"","name","pre"
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.999999999989858
"71","org.joda.time.chrono.GregorianChronology",0.9999999999893
"72","org.joda.time.chrono.ISOChronology",0.999999999369022
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.9999999999897
"74","org.joda.time.chrono.IslamicChronology",0.999999999990008
"75","org.joda.time.chrono.JulianChronology",0.999999999993358
"76","org.joda.time.chrono.LenientChronology",0.999999999993691
"77","org.joda.time.chrono.LimitChronology",0.999999999999669
"78","org.joda.time.chrono.StrictChronology",0.999999999993691
"79","org.joda.time.chrono.ZonedChronology",0.999999999982611
"80","org.joda.time.convert.AbstractConverter",0.999999990782221
"81","org.joda.time.convert.CalendarConverter",0.999999999998301
"82","org.joda.time.convert.ConverterManager",0.999999999999895
"83","org.joda.time.convert.ConverterSet",0.999999999998321
"84","org.joda.time.convert.DateConverter",0.999999999994975
"85","org.joda.time.convert.LongConverter",0.999999999995402
"86","org.joda.time.convert.NullConverter",0.999999999996174
"87","org.joda.time.convert.ReadableDurationConverter",0.999999999995815
"88","org.joda.time.convert.ReadableInstantConverter",0.999999999996211
"89","org.joda.time.convert.ReadableIntervalConverter",0.999999999996309
"90","org.joda.time.convert.ReadablePartialConverter",0.99999999999596
"91","org.joda.time.convert.ReadablePeriodConverter",0.99999999999577
"92","org.joda.time.convert.StringConverter",0.999999955072576
"93","org.joda.time.field.AbstractPartialFieldProperty",0.999999999963682
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.999999999993719
"95","org.joda.time.field.BaseDateTimeField",0.999999999994555
"96","org.joda.time.field.BaseDurationField",0.999999999989281
"97","org.joda.time.field.DecoratedDateTimeField",0.999999999834655
"98","org.joda.time.field.DecoratedDurationField",0.999999999988605
"99","org.joda.time.field.DelegatedDateTimeField",0.999999999996096
"100","org.joda.time.field.DelegatedDurationField",0.999999999995711
"101","org.joda.time.field.DividedDateTimeField",0.999999999991251
"102","org.joda.time.field.FieldUtils",0.999999999995216
"103","org.joda.time.field.ImpreciseDateTimeField",0.999999999990247
"104","org.joda.time.field.LenientDateTimeField",0.999999999997218
"105","org.joda.time.field.MillisDurationField",0.999999999995591
"106","org.joda.time.field.OffsetDateTimeField",0.999999999990783
"107","org.joda.time.field.PreciseDateTimeField",0.999999999989021
"108","org.joda.time.field.PreciseDurationDateTimeField",0.999999999972128
"109","org.joda.time.field.PreciseDurationField",0.999999999992182
"110","org.joda.time.field.RemainderDateTimeField",0.999999999990874
"111","org.joda.time.field.ScaledDurationField",0.999999999988532
"112","org.joda.time.field.SkipDateTimeField",0.99999999999342
"113","org.joda.time.field.SkipUndoDateTimeField",0.999999999992736
"114","org.joda.time.field.StrictDateTimeField",0.999999999991531
"115","org.joda.time.field.UnsupportedDateTimeField",0.999999999998622
"116","org.joda.time.field.UnsupportedDurationField",0.999999999996105
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999999991352
"118","org.joda.time.format.DateTimeFormat",0
"119","org.joda.time.format.DateTimeFormatter",0.00207873868938595
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.999999999999794
"122","org.joda.time.format.FormatUtils",0.999999999999138
"123","org.joda.time.format.ISODateTimeFormat",1.20127169625469e-57
"124","org.joda.time.format.ISOPeriodFormat",0.999999999995846
"125","org.joda.time.format.PeriodFormat",0.999999999996799
"126","org.joda.time.format.PeriodFormatter",0.99999999999917
"127","org.joda.time.format.PeriodFormatterBuilder",1
"128","org.joda.time.tz.CachedDateTimeZone",0.999999999997967
"129","org.joda.time.tz.DateTimeZoneBuilder",1
"130","org.joda.time.tz.DefaultNameProvider",0.99999999999668
"131","org.joda.time.tz.FixedDateTimeZone",0.999999999997576
"132","org.joda.time.tz.UTCProvider",0.999999999982103
"133","org.joda.time.tz.ZoneInfoCompiler",1
"134","org.joda.time.tz.ZoneInfoProvider",0.999999999999726
"135","org.joda.time.IllegalInstantException",1
