"","name","pre"
"119","org.joda.time.format.DateTimeFormatter",0.126484458889567
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0630334142959413
"121","org.joda.time.format.DateTimeParserBucket",0.0462596648880831
"122","org.joda.time.format.FormatUtils",0.0340162942244002
"123","org.joda.time.format.ISODateTimeFormat",0.0660648529658732
"124","org.joda.time.format.ISOPeriodFormat",0.0295332776082303
"125","org.joda.time.format.PeriodFormat",0.0266374072468677
"126","org.joda.time.format.PeriodFormatter",0.0403792571180251
"127","org.joda.time.format.PeriodFormatterBuilder",0.301127590617137
"128","org.joda.time.tz.CachedDateTimeZone",0.0519045845336207
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0527842915707024
"130","org.joda.time.tz.DefaultNameProvider",0.0265257188069777
"131","org.joda.time.tz.FixedDateTimeZone",0.0476656222818395
"132","org.joda.time.tz.UTCProvider",0.0373863381552643
"133","org.joda.time.tz.ZoneInfoCompiler",0.0488914683341065
"134","org.joda.time.tz.ZoneInfoProvider",0.039603254140785
"135","org.joda.time.IllegalInstantException",0.0660648529658732
