"","name","pre"
"82","org.joda.time.convert.ConverterManager",0.0288119138783563
"83","org.joda.time.convert.ConverterSet",0.00680861200961777
"84","org.joda.time.convert.DateConverter",0.00194807831479084
"85","org.joda.time.convert.LongConverter",0.0019832421712489
"86","org.joda.time.convert.NullConverter",0.00247793553689353
"87","org.joda.time.convert.ReadableDurationConverter",0.00232535645010541
"88","org.joda.time.convert.ReadableInstantConverter",0.00269311612240365
"89","org.joda.time.convert.ReadableIntervalConverter",0.00269945667800668
"90","org.joda.time.convert.ReadablePartialConverter",0.00243281008126485
"91","org.joda.time.convert.ReadablePeriodConverter",0.0022680765054791
"92","org.joda.time.convert.StringConverter",0.0335526539529532
"93","org.joda.time.field.AbstractPartialFieldProperty",0.00558958281018153
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00899211020805321
"95","org.joda.time.field.BaseDateTimeField",0.0185245944250628
"96","org.joda.time.field.BaseDurationField",0.00267152192564512
"97","org.joda.time.field.DecoratedDateTimeField",0.00233730369043692
"98","org.joda.time.field.DecoratedDurationField",0.00218821053866147
"99","org.joda.time.field.DelegatedDateTimeField",0.00677022675963859
"100","org.joda.time.field.DelegatedDurationField",0.00320776711840872
"101","org.joda.time.field.DividedDateTimeField",0.00377809803967622
"102","org.joda.time.field.FieldUtils",0.00581929697231873
"103","org.joda.time.field.ImpreciseDateTimeField",0.00289797032019381
"104","org.joda.time.field.LenientDateTimeField",0.00242709430805654
"105","org.joda.time.field.MillisDurationField",0.00311706029854223
"106","org.joda.time.field.OffsetDateTimeField",0.00347155104548209
"107","org.joda.time.field.PreciseDateTimeField",0.00244881830327359
"108","org.joda.time.field.PreciseDurationDateTimeField",0.00270948326199153
"109","org.joda.time.field.PreciseDurationField",0.00226468998041328
"110","org.joda.time.field.RemainderDateTimeField",0.00352259225868089
"111","org.joda.time.field.ScaledDurationField",0.0028265721900928
"112","org.joda.time.field.SkipDateTimeField",0.00266280256836261
"113","org.joda.time.field.SkipUndoDateTimeField",0.00228186642026946
"114","org.joda.time.field.StrictDateTimeField",0.00197759500967562
"115","org.joda.time.field.UnsupportedDateTimeField",0.00837386124356804
"116","org.joda.time.field.UnsupportedDurationField",0.00363510742514072
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00376916279232887
"118","org.joda.time.format.DateTimeFormat",0.379055573695228
"119","org.joda.time.format.DateTimeFormatter",0.0480817010339332
"120","org.joda.time.format.DateTimeFormatterBuilder",0.665280315378451
"121","org.joda.time.format.DateTimeParserBucket",0.0262381361947222
"122","org.joda.time.format.FormatUtils",0.00941163352999098
"123","org.joda.time.format.ISODateTimeFormat",1
"124","org.joda.time.format.ISOPeriodFormat",0.0025701914751869
"125","org.joda.time.format.PeriodFormat",0.00301932125374574
"126","org.joda.time.format.PeriodFormatter",0.00773152931474818
"127","org.joda.time.format.PeriodFormatterBuilder",0.106380640576915
"128","org.joda.time.tz.CachedDateTimeZone",0.003422735242484
"129","org.joda.time.tz.DateTimeZoneBuilder",0.165377532485156
"130","org.joda.time.tz.DefaultNameProvider",0.00309539866713867
"131","org.joda.time.tz.FixedDateTimeZone",0.00249175708318068
"132","org.joda.time.tz.UTCProvider",0.00210845389180933
"133","org.joda.time.tz.ZoneInfoCompiler",0.300160197619411
"134","org.joda.time.tz.ZoneInfoProvider",0.0156461860127179
"135","org.joda.time.IllegalInstantException",0.00224043685699261
