"","name","pre"
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0235233693461603
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0253619447956013
"48","org.apache.commons.math3.analysis.function.Subtract",0.0203962014205054
"49","org.apache.commons.math3.analysis.function.Tan",0.0239025882088702
"50","org.apache.commons.math3.analysis.function.Tanh",0.0227824661964998
"51","org.apache.commons.math3.analysis.function.Ulp",0.0207260774240671
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0320149219451588
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0363603819538341
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0308765691131708
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0318094539247091
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0322553515068317
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.031988826893721
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.024397963421378
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0239918680565594
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0262559144691015
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0246622042830712
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0252350474181671
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0263612227962021
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0357833665237711
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0310809806506634
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.023482364426424
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0330911872083645
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.024645753061783
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0348778020063404
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0301152705413678
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0257446460256614
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0226182095623725
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0541151166488253
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0245073083250316
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0242040350070243
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0303666129255131
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0388885980736103
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0237452815124313
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0446673679704073
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0307062500761102
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0307042585962743
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0355592498314543
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0285856045663625
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0314714283560325
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0324167212441231
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0363521362033637
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0311199285740841
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0208481981640564
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0362663999948126
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.048273508470918
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0336485678083336
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0478371118116312
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0379063124221518
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.03587229902832
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0372770682780337
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0377599135260048
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0352920410447319
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0401413308680336
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.033804547314052
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.03587229902832
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.03587229902832
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0354761115410006
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.034757788761595
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0327502821036816
"105","org.apache.commons.math3.complex.Complex",0.106031751493666
"106","org.apache.commons.math3.complex.ComplexField",0.0224385914904965
"107","org.apache.commons.math3.complex.ComplexFormat",0.0396759275501165
"108","org.apache.commons.math3.complex.ComplexUtils",0.0247274511585197
"109","org.apache.commons.math3.complex.Quaternion",0.0377310719876631
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0276025340186751
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0548831525912124
"112","org.apache.commons.math3.dfp.Dfp",0.579427333579487
"113","org.apache.commons.math3.dfp.DfpDec",0.0676666926530116
"114","org.apache.commons.math3.dfp.DfpField",0.0581151790880711
"115","org.apache.commons.math3.dfp.DfpMath",0.0842461381895278
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0321090668570523
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0237452901569439
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0344172874875692
"119","org.apache.commons.math3.distribution.BetaDistribution",0.056781833423744
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0512127317312831
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0429442793639355
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0463400341243644
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0406499768986087
"124","org.apache.commons.math3.distribution.FDistribution",0.0533860594395068
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0524946846220742
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0468957569601899
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0458883123763324
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0510992780501882
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0307099472912175
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0694517108447135
"131","org.apache.commons.math3.distribution.NormalDistribution",0.049195408262999
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0510568180178965
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0540166767127639
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0245513799613852
"135","org.apache.commons.math3.distribution.TDistribution",0.0523613144365927
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0423593550496308
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0332753869101614
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0378933987486473
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.045530060689943
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0377317612338774
"141","org.apache.commons.math3.exception.ConvergenceException",0.0230147371359329
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0233177925488755
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0230556941247859
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0226363457798431
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0225302052439028
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0234003216864082
"147","org.apache.commons.math3.exception.MathInternalError",0.0234821129754411
"148","org.apache.commons.math3.exception.MathParseException",0.0228135015563536
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0226363457798431
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0230962190279658
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0233587671263315
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0242882969468524
"153","org.apache.commons.math3.exception.NoBracketingException",0.0240762000740037
"154","org.apache.commons.math3.exception.NoDataException",0.0226891044785097
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0253672210391227
"156","org.apache.commons.math3.exception.NotANumberException",0.0225961165067818
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0229340357461147
"158","org.apache.commons.math3.exception.NotPositiveException",0.0237630102317627
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0237630102317627
"160","org.apache.commons.math3.exception.NullArgumentException",0.0226492773418825
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0239122847514228
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0239122847514228
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0236247420629195
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0231045893288287
"165","org.apache.commons.math3.exception.ZeroException",0.0230551917480855
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0219229966322021
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0215531550058571
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0298444083081577
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0133070669565351
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0250472686172499
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.026276599018283
"172","org.apache.commons.math3.filter.KalmanFilter",0.0398548323909593
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0277588744539442
"174","org.apache.commons.math3.fraction.BigFraction",0.092508686306236
"175","org.apache.commons.math3.fraction.BigFractionField",0.0224385914904965
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.036210688154105
"177","org.apache.commons.math3.fraction.Fraction",0.0603457123129595
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0234270442213357
"179","org.apache.commons.math3.fraction.FractionField",0.0224385914904965
"180","org.apache.commons.math3.fraction.FractionFormat",0.0333542532406191
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0348407919379205
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.033644529088481
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0239966094651455
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0276822736283813
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0222027340594664
"186","org.apache.commons.math3.genetics.Chromosome",0.0231645081550842
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0214774660012753
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0262418386575119
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0215890658566031
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0229300074122484
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0228897673126402
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.027910273650987
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.022237152847211
"194","org.apache.commons.math3.genetics.ListPopulation",0.0314789894248454
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0259923675986473
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0235468599912683
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.02391752280817
"198","org.apache.commons.math3.genetics.RandomKey",0.0337312076684544
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0216077168682272
"200","org.apache.commons.math3.genetics.TournamentSelection",0.024260088432361
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0249216389761372
"202","org.apache.commons.math3.geometry.VectorFormat",0.0303035542006612
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0227072962217594
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0247382855033791
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0539226364657715
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0253969640193973
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0302534318727766
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0435775977456841
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0302834347891385
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0229519190798238
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0221683673374637
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0361816964064119
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0221981010209836
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0298756355555291
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0489662276247474
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0469037267921573
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0429094524127714
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0208610335332782
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0214774660012753
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0372457096089123
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0435205267747088
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0698046237555589
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0307146354054723
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0221683673374637
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0421506170920225
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0421221039059463
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0896019831382491
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0228275269910354
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.05465753442837
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0481837634222975
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0304717318483531
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0658116017536151
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0316510196949117
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0407762813427705
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0210862036717166
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0231190455609924
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0274479373572055
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0208849259084149
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0193468671239236
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0393077238751809
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.223640786485427
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.167232802113189
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.104009542947325
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.110196784852036
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.154052110514435
"246","org.apache.commons.math3.linear.ArrayRealVector",0.225786269212565
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0558201385007645
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.191108607491118
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.22803788254907
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0295375508555365
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0356062646302951
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0215910972698733
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0216671778567701
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0239361542507668
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.02123514001355
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0213099936319382
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0990888933718202
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0252043324027944
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.040310475027153
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0221981010209836
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0279575667785724
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0240245191615971
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0299184948425683
"264","org.apache.commons.math3.linear.LUDecomposition",0.0289001846031715
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0250620871347203
"266","org.apache.commons.math3.linear.MatrixUtils",0.128424630813404
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.024392352946374
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0221981010209836
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0221981010209836
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0231045893288287
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0231451981388076
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0232906842761247
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0796691583138656
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.184714916975554
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0294674553618997
"276","org.apache.commons.math3.linear.QRDecomposition",0.0294886075621844
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0222637951806993
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0444946185060047
"279","org.apache.commons.math3.linear.RealVector",0.0719857507290084
"280","org.apache.commons.math3.linear.RealVectorFormat",0.033626997481819
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0320806877517345
"282","org.apache.commons.math3.linear.SchurTransformer",0.0502447580329312
"283","org.apache.commons.math3.linear.SingularMatrixException",0.022237152847211
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0221981010209836
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0788164369881577
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0636101501008677
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0940595467338873
"288","org.apache.commons.math3.linear.SparseRealVector",0.0436080944547678
"289","org.apache.commons.math3.linear.SymmLQ",0.0251835617806765
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0374306360023829
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0602672840460063
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0241094878854058
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.031514223270576
"294","org.apache.commons.math3.ode.EquationsMapper",0.0237036540193326
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0321282666002055
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0207548242746504
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0284821976767227
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0559864036577141
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0215152779519662
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0224696590796227
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0241610885136183
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0226095184981656
"303","org.apache.commons.math3.ode.events.EventState",0.030082775425299
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.105220004873698
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0894329972571111
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.100303383954726
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0372549501885572
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0615304978949441
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0470295631209622
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0310127081719184
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0593870567019766
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0317489360168684
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.053813801959815
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0355915377759746
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0717905021909115
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0474340373082977
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0323920631357971
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0471101947842432
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0305834459939209
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.135121531538544
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0410138319015277
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0605926880710385
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0306367874597312
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0472718524905249
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0318333451567442
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0509306688315779
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.036279379083487
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0471101947842432
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0308510556331949
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0396181280167796
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0221078071478502
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0427663621007285
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0258524949551335
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0220689773453708
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.020958571460922
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0216843278780277
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0258115063368317
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0258519332496119
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0233949351244424
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0233538986203053
"341","org.apache.commons.math3.optimization.GoalType",0.020958571460922
"342","org.apache.commons.math3.optimization.InitialGuess",0.0207749322184484
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.024801245600085
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0233949351244424
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0233538986203053
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0233949351244424
"347","org.apache.commons.math3.optimization.PointValuePair",0.024165853742647
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0262211807343232
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0210862036717166
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0251900495027618
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0248292527389399
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0255954325422421
"353","org.apache.commons.math3.optimization.Target",0.0207749322184484
"354","org.apache.commons.math3.optimization.Weight",0.0240119853702951
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0414321653389633
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.448656975772142
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0425319658683633
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0312836203905235
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.04144599790914
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.224597513910746
