"","name","pre"
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0
"170","org.apache.commons.math3.exception.OutOfRangeException",0
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0
"172","org.apache.commons.math3.exception.TooManyIterationsException",0
"173","org.apache.commons.math3.exception.ZeroException",0
"174","org.apache.commons.math3.exception.util.ArgUtils",0
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0175718849840256
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0175718849840256
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0102389078498294
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0102389078498294
"180","org.apache.commons.math3.filter.KalmanFilter",0.0175718849840256
"181","org.apache.commons.math3.fitting.CurveFitter",0.0175718849840256
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0175718849840256
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0175718849840256
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0102389078498294
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0175718849840256
"187","org.apache.commons.math3.fraction.BigFraction",0.0175718849840256
"188","org.apache.commons.math3.fraction.BigFractionField",0
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0175718849840256
"190","org.apache.commons.math3.fraction.Fraction",0.0175718849840256
"191","org.apache.commons.math3.fraction.FractionConversionException",0
"192","org.apache.commons.math3.fraction.FractionField",0
"193","org.apache.commons.math3.fraction.FractionFormat",0.0175718849840256
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0175718849840256
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0175718849840256
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0102389078498294
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0102389078498294
"199","org.apache.commons.math3.genetics.Chromosome",0
"200","org.apache.commons.math3.genetics.ChromosomePair",0
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0102389078498294
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0102389078498294
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0175718849840256
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0
"207","org.apache.commons.math3.genetics.ListPopulation",0.0175718849840256
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0102389078498294
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0102389078498294
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0102389078498294
"211","org.apache.commons.math3.genetics.RandomKey",0.0175718849840256
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0102389078498294
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0102389078498294
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0102389078498294
"215","org.apache.commons.math3.geometry.VectorFormat",0.0175718849840256
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0102389078498294
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0175718849840256
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0102389078498294
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0102389078498294
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0175718849840256
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0102389078498294
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0175718849840256
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0175718849840256
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.1
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0175718849840256
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0175718849840256
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0175718849840256
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0175718849840256
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0175718849840256
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0102389078498294
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0102389078498294
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0175718849840256
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0102389078498294
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0175718849840256
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0175718849840256
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0175718849840256
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0102389078498294
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0175718849840256
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0175718849840256
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0102389078498294
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0175718849840256
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0102389078498294
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0175718849840256
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0102389078498294
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0175718849840256
"254","org.apache.commons.math3.geometry.partitioning.Side",0
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0175718849840256
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0175718849840256
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0175718849840256
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0175718849840256
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0175718849840256
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0175718849840256
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0175718849840256
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0175718849840256
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0175718849840256
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0175718849840256
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0175718849840256
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0175718849840256
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0175718849840256
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.1
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0175718849840256
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0175718849840256
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0175718849840256
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0102389078498294
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0102389078498294
"281","org.apache.commons.math3.linear.LUDecomposition",0.0175718849840256
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0
"283","org.apache.commons.math3.linear.MatrixUtils",0.0677966101694915
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0175718849840256
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0175718849840256
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0102389078498294
"293","org.apache.commons.math3.linear.QRDecomposition",0.0175718849840256
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.1
"295","org.apache.commons.math3.linear.RealLinearOperator",0
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0175718849840256
"297","org.apache.commons.math3.linear.RealVector",0.0175718849840256
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0175718849840256
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0175718849840256
"300","org.apache.commons.math3.linear.SchurTransformer",0.0175718849840256
"301","org.apache.commons.math3.linear.SingularMatrixException",0
"302","org.apache.commons.math3.linear.SingularOperatorException",0
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0175718849840256
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0175718849840256
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0175718849840256
"306","org.apache.commons.math3.linear.SparseRealVector",0
"307","org.apache.commons.math3.linear.SymmLQ",0.0175718849840256
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0175718849840256
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.1
"310","org.apache.commons.math3.ode.AbstractParameterizable",0
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.1
"312","org.apache.commons.math3.ode.EquationsMapper",0
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0175718849840256
"314","org.apache.commons.math3.ode.FirstOrderConverter",0
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0175718849840256
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.1
"317","org.apache.commons.math3.ode.ParameterConfiguration",0
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0102389078498294
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0102389078498294
"320","org.apache.commons.math3.ode.UnknownParameterException",0
"321","org.apache.commons.math3.ode.events.EventFilter",0.0175718849840256
"322","org.apache.commons.math3.ode.events.EventState",0.1
"323","org.apache.commons.math3.ode.events.FilterType",0.1
"324","org.apache.commons.math3.ode.events.Transformer",0
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.1
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0102389078498294
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.1
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0175718849840256
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0175718849840256
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0175718849840256
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0175718849840256
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0175718849840256
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0175718849840256
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0175718849840256
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0175718849840256
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0175718849840256
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0175718849840256
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0175718849840256
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0175718849840256
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0175718849840256
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0175718849840256
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0102389078498294
"360","org.apache.commons.math3.optim.BaseOptimizer",0.1
"361","org.apache.commons.math3.optim.InitialGuess",0
"362","org.apache.commons.math3.optim.MaxEval",0
"363","org.apache.commons.math3.optim.MaxIter",0
"364","org.apache.commons.math3.optim.PointValuePair",0
"365","org.apache.commons.math3.optim.PointVectorValuePair",0
"366","org.apache.commons.math3.optim.SimpleBounds",0
"367","org.apache.commons.math3.optim.SimplePointChecker",0.0102389078498294
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.0102389078498294
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0102389078498294
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.0175718849840256
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",0
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0102389078498294
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0102389078498294
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0
"376","org.apache.commons.math3.optim.linear.Relationship",0
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.0175718849840256
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.0175718849840256
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0102389078498294
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0102389078498294
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0102389078498294
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0175718849840256
