"","name","pre"
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0133700087367172
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",0.241095202956099
"33","org.apache.commons.math.analysis.solvers.SecantSolver",0.013020336587283
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.00174644999043043
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0147782223648343
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",3.97888995360377e-43
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.651323200734502
"38","org.apache.commons.math.complex.Complex",0.992039068365699
"39","org.apache.commons.math.complex.ComplexField",0.377647891576376
"40","org.apache.commons.math.complex.ComplexFormat",0.52357327431247
"41","org.apache.commons.math.complex.ComplexUtils",0.00934468734037341
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",2.21427764545204e-72
"43","org.apache.commons.math.distribution.AbstractDistribution",8.25334740661832e-05
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",1.74522772109042e-22
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.486916479017189
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.803365995188093
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.296781463295843
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.419828783555714
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.333560347056272
"50","org.apache.commons.math.distribution.FDistributionImpl",0.500179176271182
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.479502270673745
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.998522205793644
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.55757565000665
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.507986301573723
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.67294554939892
"56","org.apache.commons.math.distribution.TDistributionImpl",0.436997112418727
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.408528786970006
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.26647042545715
"59","org.apache.commons.math.estimation.AbstractEstimator",0.0103904525262603
"60","org.apache.commons.math.estimation.EstimatedParameter",0.999999999991805
"61","org.apache.commons.math.estimation.EstimationException",0.0598936993313191
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.783157233611932
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.99985158459397
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.420208711448999
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.40459688186238
"66","org.apache.commons.math.fraction.AbstractFormat",0.000317716840148197
"67","org.apache.commons.math.fraction.BigFraction",0.996648013225603
"68","org.apache.commons.math.fraction.BigFractionField",0.377647891576376
"69","org.apache.commons.math.fraction.BigFractionFormat",0.151088403268801
"70","org.apache.commons.math.fraction.Fraction",0.998166259785916
"71","org.apache.commons.math.fraction.FractionConversionException",0.0120983229909522
"72","org.apache.commons.math.fraction.FractionField",0.377647891576376
"73","org.apache.commons.math.fraction.FractionFormat",0.194054564108734
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.183999623131689
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.231397844868178
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0003011915642396
"77","org.apache.commons.math.genetics.BinaryChromosome",0.00573807898329759
"78","org.apache.commons.math.genetics.BinaryMutation",0.0189328085101583
"79","org.apache.commons.math.genetics.Chromosome",0.100968740668532
"80","org.apache.commons.math.genetics.ChromosomePair",0.389141120531488
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.215852564498696
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.351736143254781
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.754109793078006
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.20429497644032
"85","org.apache.commons.math.genetics.ListPopulation",0.114891708073088
"86","org.apache.commons.math.genetics.OnePointCrossover",0.0286044911646769
"87","org.apache.commons.math.genetics.RandomKey",0.50034060487594
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0187885431947254
"89","org.apache.commons.math.genetics.TournamentSelection",0.552783133971981
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.989600642912152
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.989619344136499
"92","org.apache.commons.math.geometry.Rotation",0.994666096804123
"93","org.apache.commons.math.geometry.RotationOrder",0.999999999999997
"94","org.apache.commons.math.geometry.Vector3D",0.891711497612295
"95","org.apache.commons.math.geometry.Vector3DFormat",0.451267160354987
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.982291120661514
"97","org.apache.commons.math.linear.AbstractRealMatrix",7.31887734859017e-08
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.999748008476879
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.999724266730378
"100","org.apache.commons.math.linear.ArrayFieldVector",0.999842626801584
"101","org.apache.commons.math.linear.ArrayRealVector",1
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.901163355433436
"103","org.apache.commons.math.linear.BigMatrixImpl",0.99999999999498
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.999999999999998
"105","org.apache.commons.math.linear.BlockRealMatrix",1
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.868538850756037
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.372537220835901
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00027753505071297
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00665143253598272
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0066422317667086
"111","org.apache.commons.math.linear.EigenDecompositionImpl",2.7419537990449e-35
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.880364246832774
"113","org.apache.commons.math.linear.InvalidMatrixException",2.61748903190451e-05
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.892734761511078
"115","org.apache.commons.math.linear.MatrixIndexException",0.0805307329076849
"116","org.apache.commons.math.linear.MatrixUtils",0.167451667043121
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0805307329076849
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0243588974564092
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.059820653251435
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.059820653251435
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.987886454761024
"122","org.apache.commons.math.linear.OpenMapRealVector",1
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.835956374472773
"124","org.apache.commons.math.linear.RealMatrixImpl",0.998236605606707
"125","org.apache.commons.math.linear.RealVectorFormat",0.50557242636092
"126","org.apache.commons.math.linear.SingularMatrixException",0.0243280679545284
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",1
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.964105492335561
"129","org.apache.commons.math.linear.SparseFieldVector",0.999363007021337
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.782923353535242
"131","org.apache.commons.math.ode.AbstractIntegrator",0.00335643897092691
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.762082064028889
"133","org.apache.commons.math.ode.DerivativeException",0.00699128846266658
"134","org.apache.commons.math.ode.FirstOrderConverter",0.237656939388196
"135","org.apache.commons.math.ode.IntegratorException",0.0392087084982322
"136","org.apache.commons.math.ode.MultistepIntegrator",0.369180264145039
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.831200866167907
"138","org.apache.commons.math.ode.events.EventException",0.0391576838766951
"139","org.apache.commons.math.ode.events.EventState",0.846603974427737
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.00156422371344679
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.000163167260562761
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.00150794943703637
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.861612950276746
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",8.45270446447202e-08
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.512060674646807
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.230409958889192
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.739907517986918
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.626751073550706
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.99241815308321
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.999999999999916
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.59316347429016e-07
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.999999977483285
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.225821941136093
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.551637605231097
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.306317006953224
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.99999995767246
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.998977349938644
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.407637862500126
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.232422327109272
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.65317948992935
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.226602940783581
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",3.6013173859412e-22
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",1.20012773007191e-57
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.551637605231097
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.231190261705822
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",3.72868900720708e-14
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.936575137221611
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.429212786336268
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.773166220282506
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.51592235246951
"171","org.apache.commons.math.optimization.GoalType",0.117773409770845
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.401487754259193
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.779222978043425
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.781960998353573
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.768885259756588
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.925522407346721
"177","org.apache.commons.math.optimization.OptimizationException",5.73472099137565e-06
"178","org.apache.commons.math.optimization.RealPointValuePair",0.307819077371459
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.372131838642061
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.374182985596951
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.371604810778097
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.371604810778097
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.315270069273468
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.00694117809414324
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.409717042894894
"186","org.apache.commons.math.optimization.direct.NelderMead",0.291874128524764
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.654461982960753
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.5404136764479
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.651230558471129
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.263520881526708
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.593553086777037
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.314725437801739
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0145860637354352
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.64262252907879
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.117773409770845
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.104378623365472
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.998763895636256
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.675307197826105
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.29680607960742
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.644102288335145
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.579078472330056
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00340148121996548
"203","org.apache.commons.math.optimization.linear.Relationship",0.398067693068273
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.994048928745999
"205","org.apache.commons.math.optimization.linear.SimplexTableau",1
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00340148121996548
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.238624299778831
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.518937364541768
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.583869476253293
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.77487210414092
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.999883316151545
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.18838755316086
"213","org.apache.commons.math.random.JDKRandomGenerator",4.46350297440812e-05
"214","org.apache.commons.math.random.RandomAdaptor",0.290126035266279
"215","org.apache.commons.math.random.RandomDataImpl",0.999999999739916
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.22844709426437
"217","org.apache.commons.math.random.UniformRandomGenerator",0.240141124353336
"218","org.apache.commons.math.random.ValueServer",0.91034216762745
"219","org.apache.commons.math.special.Beta",0.615211904039259
"220","org.apache.commons.math.special.Erf",0.0121875610553834
"221","org.apache.commons.math.special.Gamma",0.848690062947549
"222","org.apache.commons.math.stat.Frequency",0.986945995743747
"223","org.apache.commons.math.stat.StatUtils",0.999993276979993
"224","org.apache.commons.math.stat.clustering.Cluster",0.311097765588982
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.408092864572269
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.524467124570703
"227","org.apache.commons.math.stat.correlation.Covariance",0.848357908305441
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.819101215730736
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.850637472988598
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",3.28408551425467e-153
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",1.33328772257048e-11
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.983083340027155
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.928770484530699
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.8647320109597
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.57716028198712
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.103207896257477
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.677826445735771
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.847001542018234
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.796769839013153
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0422920802712077
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00173004142481115
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.353624022757306
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.633019261747553
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.378832848401029
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0130774870880917
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.618643062045929
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.457493274271286
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00270255488444006
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.816377434114776
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.581063687106417
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.515616824009022
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.205387204505101
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.128874223416139
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.205387204505101
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.118604713289428
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.189832700689585
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.187686040543256
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.199950190730969
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.203591002678061
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.975093286368121
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0348430930133506
"262","org.apache.commons.math.stat.inference.TTestImpl",0.997192546043674
"263","org.apache.commons.math.stat.inference.TestUtils",0.915351415400089
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.118037454071464
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.933836651600295
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.118172652671959
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00160560827668995
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.736105709710436
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.294538806518642
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.890061107802997
"271","org.apache.commons.math.transform.FastCosineTransformer",0.920447057280036
"272","org.apache.commons.math.transform.FastFourierTransformer",0.999999932251496
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0239759403039591
"274","org.apache.commons.math.transform.FastSineTransformer",0.434815237958429
"275","org.apache.commons.math.util.BigReal",0.7475654332044
"276","org.apache.commons.math.util.BigRealField",0.377647891576376
"277","org.apache.commons.math.util.CompositeFormat",8.46941867684486e-09
"278","org.apache.commons.math.util.ContinuedFraction",0.603366110665275
"279","org.apache.commons.math.util.DefaultTransformer",0.00723700997764633
"280","org.apache.commons.math.util.MathUtils",0.999999999997271
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.931802247540566
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.957002376353483
"283","org.apache.commons.math.util.ResizableDoubleArray",0.985486040279625
"284","org.apache.commons.math.util.TransformerMap",0.491247441320913
"285","org.apache.commons.math.analysis.BinaryFunction",8.15952761980596e-06
"286","org.apache.commons.math.analysis.ComposableFunction",0.000122419213069628
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.00050618934021228
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.000178616077413924
"289","org.apache.commons.math.distribution.SaddlePointExpansion",7.9530539922529e-05
"290","org.apache.commons.math.linear.AbstractRealVector",2.69882819688753e-18
"291","org.apache.commons.math.random.BitsStreamGenerator",3.17403589091861e-06
"292","org.apache.commons.math.random.MersenneTwister",2.22312470389201e-05
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",6.60592905186594e-05
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",7.73732328437263e-05
