"","name","pre"
"43","org.apache.commons.math3.analysis.function.Sin",0.0327297587828407
"44","org.apache.commons.math3.analysis.function.Sinc",0.0331506372659189
"45","org.apache.commons.math3.analysis.function.Sinh",0.0303452519657398
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0315242834851661
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0356603974652105
"48","org.apache.commons.math3.analysis.function.Subtract",0.0254330027442181
"49","org.apache.commons.math3.analysis.function.Tan",0.0323255765043165
"50","org.apache.commons.math3.analysis.function.Tanh",0.0299596363902708
"51","org.apache.commons.math3.analysis.function.Ulp",0.0264134863140691
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0314927241997269
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.018278533762986
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0363656677244644
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0397475319392781
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0397055179691658
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0330763419402683
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0337248279291795
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0394806366309582
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0315714309772554
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0362946607896281
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0334490538528382
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0388295019637705
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0384410634998692
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0316258696617413
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0418602980583923
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0356875116935564
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0333581692208017
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0283775705615845
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0378389153423806
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0400607939302316
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0339832482735069
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0229402146760681
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0324580437066034
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0261087856798678
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0415319227098069
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0250725579602941
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0339952450117955
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0342589199724338
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0352330319340031
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0314230707454544
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0291227780319264
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0399563158994559
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0397281036375663
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0351468982415419
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0356770146530686
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0322001385978319
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0461376160099669
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0369723842381085
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0528598601395844
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0439911801298055
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0357448702227167
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0455266626498652
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0373498985058336
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0281468092924819
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0451689379587148
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0447653826594105
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0403452623550002
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0435568387406692
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0373498985058336
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0373498985058336
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0446908777623888
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.044100912081727
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0207352254652312
"105","org.apache.commons.math3.complex.Complex",0.0228450663109927
"106","org.apache.commons.math3.complex.ComplexField",0.0399255973330411
"107","org.apache.commons.math3.complex.ComplexFormat",0.0368096690724715
"108","org.apache.commons.math3.complex.ComplexUtils",0.0322340381497219
"109","org.apache.commons.math3.complex.Quaternion",0.0372469041124036
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0386232282515432
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0254285277779414
"112","org.apache.commons.math3.dfp.Dfp",0.0621014519376259
"113","org.apache.commons.math3.dfp.DfpDec",0.0482300625858427
"114","org.apache.commons.math3.dfp.DfpField",0.0227216055525598
"115","org.apache.commons.math3.dfp.DfpMath",0.0196329509532259
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0303951217761847
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.032457654761019
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0491715029868458
"119","org.apache.commons.math3.distribution.BetaDistribution",0.02739724857259
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0268993842323298
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0373464809596142
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0334985084159742
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0368348809946868
"124","org.apache.commons.math3.distribution.FDistribution",0.028307157558663
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0316398436211132
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0329760992464892
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0270820926717713
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0306246095114827
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0399847825202252
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0160728219423674
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0268756061701476
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0262428449057767
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0232815673011499
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0429864589455448
"135","org.apache.commons.math3.distribution.TDistribution",0.0281339556102881
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0380089331239368
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0423714709175273
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0413734664808148
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0353766155272552
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.042606728915443
"141","org.apache.commons.math3.exception.ConvergenceException",0.0353815414218663
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0222000163050285
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0381812113655531
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0478753526835913
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0315466022076458
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0327464568963988
"147","org.apache.commons.math3.exception.MathInternalError",0.0384492159148137
"148","org.apache.commons.math3.exception.MathParseException",0.0440912697883378
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0372556899860271
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0391245190439966
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.027772913307244
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0307600499196604
"153","org.apache.commons.math3.exception.NoBracketingException",0.0376827263857153
"154","org.apache.commons.math3.exception.NoDataException",0.0434544108806844
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0309333289344179
"156","org.apache.commons.math3.exception.NotANumberException",0.0244599084957784
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0405316651358592
"158","org.apache.commons.math3.exception.NotPositiveException",0.0372129496478442
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0372129496478442
"160","org.apache.commons.math3.exception.NullArgumentException",0.0435384567994297
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0304172960250639
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0204899075827086
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0304864257592268
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0252917481501969
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0252917481501969
"166","org.apache.commons.math3.exception.ZeroException",0.0403846132344488
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0242429645351274
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.031459945404242
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0385952216696323
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0840010935892243
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0390817895640393
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0402330596008299
"173","org.apache.commons.math3.filter.KalmanFilter",0.0203569630486983
"174","org.apache.commons.math3.fitting.CurveFitter",0.0527270161822835
"175","org.apache.commons.math3.fitting.GaussianFitter",0.065830259287111
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.063268906178321
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0604383190693122
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0338133576623366
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0317466138887153
"180","org.apache.commons.math3.fraction.BigFraction",0.0286809538166278
"181","org.apache.commons.math3.fraction.BigFractionField",0.0399255973330411
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0461394888405845
"183","org.apache.commons.math3.fraction.Fraction",0.0491116187863307
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0407850906821449
"185","org.apache.commons.math3.fraction.FractionField",0.0399255973330411
"186","org.apache.commons.math3.fraction.FractionFormat",0.045024584376336
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0391299617980201
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0394189787549622
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0278700909932955
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0329588787159647
"191","org.apache.commons.math3.genetics.BinaryMutation",0.030432483269451
"192","org.apache.commons.math3.genetics.Chromosome",0.0332880912043108
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0325550776702856
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0376575967322938
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0430228859269817
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0350324340859458
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0325831550078457
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0379587375925251
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.030052397123652
"200","org.apache.commons.math3.genetics.ListPopulation",0.0379360370208387
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0364212097412927
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0306569159284332
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.029933954700043
"204","org.apache.commons.math3.genetics.RandomKey",0.0436552954671161
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0307705259804785
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0375406207647736
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0374921563920328
"208","org.apache.commons.math3.geometry.VectorFormat",0.0305131558688941
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0405723787483873
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0313914393385754
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0241592921747646
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0362251309284932
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0429335083647529
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0356862808277818
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0418263591756704
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0302549503612272
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0403466849354599
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0340019420239276
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0300769664381606
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0339689394475791
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0226825829149429
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0118549249728023
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0186428386145311
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.041195293015028
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0335626584375652
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0341622168042051
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.018228868924384
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.026511626379236
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0424765158009292
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0403466849354599
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0245123281559236
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0267709448049664
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0220493638776346
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0350200968922585
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0129586158992462
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0311341164801492
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0421655671883908
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.055409209987334
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0380992958370079
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0298800529754968
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0305433443997285
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0343020818075526
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0353136994620451
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0460075163469413
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.033749968915891
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0380724535840283
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0314121212936266
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0400602336851875
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.019060028534508
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0132617983650054
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0226643702774505
"252","org.apache.commons.math3.linear.ArrayRealVector",0.015001571979486
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0321535720955851
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0167639218953618
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0196189098116312
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.035632214249188
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0244844308001577
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0313986853363338
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0283214426688891
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0285621471172002
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0254240454234456
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0253869554122469
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.227777129407755
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0181911268873338
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0380159636643887
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0352339422361651
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0300769664381606
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0417117073730001
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0318833602719103
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.042476398487361
"271","org.apache.commons.math3.linear.LUDecomposition",0.0389998721155736
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0346458560685029
"273","org.apache.commons.math3.linear.MatrixUtils",0.0274171501158117
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.024609282090763
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0300769664381606
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0300769664381606
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0209396320876105
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0209384660071192
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0359082219875199
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0223053067118152
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.029177337987747
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0409020088256198
"283","org.apache.commons.math3.linear.QRDecomposition",0.0302453056034078
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0293484895833904
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0326248814339815
"286","org.apache.commons.math3.linear.RealVector",0.0228608592165612
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0390153713670612
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.038432205755475
"289","org.apache.commons.math3.linear.SchurTransformer",0.0282650387447494
"290","org.apache.commons.math3.linear.SingularMatrixException",0.030052397123652
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0300769664381606
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0265139761733338
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0230034055682437
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0234067374891587
"295","org.apache.commons.math3.linear.SparseRealVector",0.0426059173865492
"296","org.apache.commons.math3.linear.SymmLQ",0.0195171021562856
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0359805490944188
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0379359070959465
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0283479096984924
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0376900467254923
"301","org.apache.commons.math3.ode.EquationsMapper",0.0324100960685642
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0387716548702215
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0299576649718586
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0330621003119611
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0267744416939734
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0329343884787664
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0349418506037746
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0363797074184054
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0369473621709236
"310","org.apache.commons.math3.ode.events.EventState",0.0267227167504354
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0437872339132879
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0372040084412106
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0421302711221879
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0300898121864891
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0429420049712237
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0371364118843992
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0441104645748887
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0432331731416925
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0436566035273348
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.044384542018774
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0505955728250974
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0537768401892991
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0371522027796425
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.043026764894685
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0375151145815705
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0441039010705718
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0181643531831489
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0368109957568336
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0422345263993662
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0444269758148175
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0371457998202637
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0434514351975917
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0354247672165942
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.027216301086879
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0371395123501648
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0442454176731489
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0328279207779815
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0262208326239137
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0363914209441624
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0394820834739164
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.03763446131105
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0457488706740497
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0248601495772389
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0367353259741903
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0436748653805719
"346","org.apache.commons.math3.optim.BaseOptimizer",0.040787542143161
"347","org.apache.commons.math3.optim.InitialGuess",0.0252919745056222
"348","org.apache.commons.math3.optim.MaxEval",0.0315665290127346
"349","org.apache.commons.math3.optim.MaxIter",0.0315665290127346
"350","org.apache.commons.math3.optim.PointValuePair",0.0428269495442472
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0423117512329918
"352","org.apache.commons.math3.optim.SimpleBounds",0.0317696853121819
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0365564720643279
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.038507997342965
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0371450081842688
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0370121826128927
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0260269434969756
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0370305067227226
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0354870311421866
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0306491916281509
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0252919745056222
"362","org.apache.commons.math3.optim.linear.Relationship",0.0357091827252584
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0601823203127456
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0325628947182864
