"","name","pre"
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0189705670788099
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00345643092373905
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",4.95868075581454e-06
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.31568594465937
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00261522771242333
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00241977021651271
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00245253964351486
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",4.95868075581454e-06
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",4.95868075581454e-06
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00189471491673349
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0017883743814751
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000118695121323177
"91","org.apache.commons.math3.complex.Complex",0.597732193981801
"92","org.apache.commons.math3.complex.ComplexField",0.000542011390310886
"93","org.apache.commons.math3.complex.ComplexFormat",0.00971263072359417
"94","org.apache.commons.math3.complex.ComplexUtils",1.6390089154161e-05
"95","org.apache.commons.math3.complex.RootsOfUnity",0.00200907387003048
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0357065099293337
"97","org.apache.commons.math3.dfp.Dfp",1
"98","org.apache.commons.math3.dfp.DfpDec",0.000187669461818947
"99","org.apache.commons.math3.dfp.DfpField",0.0167661700413913
"100","org.apache.commons.math3.dfp.DfpMath",0.540519910864686
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",8.2482111458514e-09
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",2.59926719902451e-27
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0218529005812963
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0156321187553301
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0126870190216335
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0122270944647649
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0144340631694718
"108","org.apache.commons.math3.distribution.FDistribution",0.0192460192709302
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0554731203002776
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0207298256710931
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0187120403544244
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0283440082622546
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0238940632997577
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0246345293296072
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.0686423064185966
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00115153078151353
"117","org.apache.commons.math3.distribution.TDistribution",0.0196545659126646
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0126169374986431
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00354897631103942
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.00417970620241357
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0192811510370174
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.00452391581539821
"123","org.apache.commons.math3.exception.ConvergenceException",7.12542940499574e-05
"124","org.apache.commons.math3.exception.DimensionMismatchException",6.70965641902275e-05
"125","org.apache.commons.math3.exception.MathArithmeticException",0.00080041420146579
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",2.18015282103884e-49
"127","org.apache.commons.math3.exception.MathIllegalNumberException",5.54627439914198e-15
"128","org.apache.commons.math3.exception.MathIllegalStateException",1.03863929456384e-11
"129","org.apache.commons.math3.exception.MathInternalError",0.000547799599421629
"130","org.apache.commons.math3.exception.MathParseException",6.53411516453917e-05
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.000836071143154705
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.000489856844509135
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000417331581950842
"134","org.apache.commons.math3.exception.NoBracketingException",0.000465171121385236
"135","org.apache.commons.math3.exception.NoDataException",6.38300580472787e-05
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000247232492373593
"137","org.apache.commons.math3.exception.NotFiniteNumberException",2.79955378566561e-05
"138","org.apache.commons.math3.exception.NotPositiveException",6.86563890567464e-06
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",6.86563890567464e-06
"140","org.apache.commons.math3.exception.NullArgumentException",6.38393296366931e-05
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00020008140119747
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",1.1872345897582e-05
"143","org.apache.commons.math3.exception.OutOfRangeException",0.000201545855140458
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",8.26981231716121e-05
"145","org.apache.commons.math3.exception.ZeroException",2.79822135534506e-05
"146","org.apache.commons.math3.exception.util.ArgUtils",4.35040154167544e-06
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.000434305907903359
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.000949228948222899
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.000966045208612677
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00291864207436431
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.0038552140445321
"152","org.apache.commons.math3.filter.KalmanFilter",0.0678813747982963
"153","org.apache.commons.math3.fraction.AbstractFormat",0.000277546728770894
"154","org.apache.commons.math3.fraction.BigFraction",0.647524980713515
"155","org.apache.commons.math3.fraction.BigFractionField",0.000542011390310886
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0013037862790994
"157","org.apache.commons.math3.fraction.Fraction",0.0324457911460531
"158","org.apache.commons.math3.fraction.FractionConversionException",2.345739456949e-05
"159","org.apache.commons.math3.fraction.FractionField",0.000542011390310886
"160","org.apache.commons.math3.fraction.FractionFormat",0.00132523717068362
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000461077911252972
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.000579110743619164
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.000242440733973483
"164","org.apache.commons.math3.genetics.BinaryChromosome",9.59632473924225e-06
"165","org.apache.commons.math3.genetics.BinaryMutation",2.32103792250444e-05
"166","org.apache.commons.math3.genetics.Chromosome",0.000550479720222338
"167","org.apache.commons.math3.genetics.ChromosomePair",0.000531294716415119
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00301017437139391
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.000699219294937588
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00398541399062003
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000149074326896217
"172","org.apache.commons.math3.genetics.ListPopulation",0.00299957448100109
"173","org.apache.commons.math3.genetics.OnePointCrossover",3.96131249890061e-05
"174","org.apache.commons.math3.genetics.RandomKey",0.00215605877451327
"175","org.apache.commons.math3.genetics.RandomKeyMutation",2.80102815681729e-05
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0019345943867533
"177","org.apache.commons.math3.geometry.VectorFormat",6.37099185199958e-05
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000644350580807014
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000452559943013743
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00035778667178868
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00101718205562192
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",2.66127221365213e-05
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00678751375227652
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",1.63983885937885e-05
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000150589569139218
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000514928918840629
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0048355407363189
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000149089969481861
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0115938361524269
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0374729713752504
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00408141070583357
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.951494825334905
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000484035529704456
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000649239060834687
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0154505755929827
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000633271744369837
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.105708782414915
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",1.71568007224065e-05
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000514928918840629
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.020029921776061
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0215667312298475
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.99573557596586
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000799786167366924
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00202530911655178
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0125806731122645
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",1.6763361226225e-05
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.239716404241675
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000196647164921987
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0201139388076463
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000478314676911343
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000877574901463153
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00469979935111343
"213","org.apache.commons.math3.geometry.partitioning.Side",7.6441999644379e-05
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000938665109933305
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00177038513608599
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999992174673
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.999982679793497
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.97486348754884
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.949297313421047
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.999995452275536
"221","org.apache.commons.math3.linear.ArrayRealVector",0.99999979590105
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00821807959986215
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.99999999999754
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999999617
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.00565866539094708
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0182562716471833
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000434202030421745
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000151304759857387
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000194685762108638
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",4.48007808733498e-06
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",4.47871661127957e-06
"232","org.apache.commons.math3.linear.EigenDecomposition",0.999672850680633
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.00403983291908884
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000149089969481861
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.00342008077789469
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000111643941269341
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.00139813064147803
"238","org.apache.commons.math3.linear.LUDecomposition",0.00350982859519732
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.000135097323498288
"240","org.apache.commons.math3.linear.MatrixUtils",0.999714279442706
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",6.10482842169149e-05
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000149089969481861
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000149089969481861
"244","org.apache.commons.math3.linear.NonSquareMatrixException",1.92929032617844e-05
"245","org.apache.commons.math3.linear.NonSquareOperatorException",1.92908787790777e-05
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00037811602929013
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.670123254283969
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.999708361081516
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",2.44338499060634e-05
"250","org.apache.commons.math3.linear.QRDecomposition",0.0037911176383093
"251","org.apache.commons.math3.linear.RealLinearOperator",2.8737824160062e-06
"252","org.apache.commons.math3.linear.RealVector",0.999999989677064
"253","org.apache.commons.math3.linear.RealVectorFormat",0.00170093929432396
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00198101586277006
"255","org.apache.commons.math3.linear.SingularMatrixException",0.000149074326896217
"256","org.apache.commons.math3.linear.SingularOperatorException",0.000149089969481861
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.615373774636469
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.0606317317046136
"259","org.apache.commons.math3.linear.SparseFieldVector",0.98418216982819
"260","org.apache.commons.math3.linear.SparseRealVector",7.82146845646211e-05
"261","org.apache.commons.math3.linear.SymmLQ",0.999637253757122
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00259263343929442
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.0810082564025602
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.00052226254790419
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.00279035518251353
"266","org.apache.commons.math3.ode.EquationsMapper",0.000533429942632883
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00288834840398858
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.000433151763534662
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0338796820165925
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.289941789295066
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.000446865343589276
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00202819541439795
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.00164737746002025
"274","org.apache.commons.math3.ode.events.EventState",0.0220664484977425
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.928187175939067
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.573448586065134
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.960892445012967
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0163606762478918
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00426217206331662
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00389200703837894
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000476382085950318
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0280372049183146
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00114884004156328
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0297687729145955
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0343626543542266
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0165045644657148
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00388789123284244
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000469741136823131
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00475133073189553
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00075615939135389
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.99244016767636
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00279325067144106
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0276912737890025
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000478978267616911
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00388938085477236
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000471910739887492
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",4.11264426003681e-06
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",3.0136363915435e-14
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00389107936576916
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000477454531596045
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000460420266780744
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",6.67091927648586e-06
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00497991332599889
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00248178200679752
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000493228337488782
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",7.64290393288594e-05
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1.06871016528768e-06
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",6.30987775868759e-05
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00035336262634488
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",8.46558510734557e-06
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",6.34150002112898e-06
"312","org.apache.commons.math3.optimization.GoalType",7.64290393288594e-05
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000410531897833176
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",6.34057897190804e-06
"315","org.apache.commons.math3.optimization.PointValuePair",6.84076534094167e-05
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.000102632436518899
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.00061321184383604
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.000703737867954997
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000668644779275044
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00281929100903681
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",8.30223688514371e-06
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",6.64486490661369e-21
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0648674703591597
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00123886633703199
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00239785712116248
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000426672627789987
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00140542416242267
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0214501575274036
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0143284808938724
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000198374395880686
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000625750001634607
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",4.62322203572475e-05
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000486950021047214
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000447626836491181
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.999965639080038
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00750146964948747
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",7.64290393288594e-05
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.999680011521325
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.999999999976135
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0336197383654057
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00197034794859852
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00216064437751871
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00119581780312001
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000152295701412945
"347","org.apache.commons.math3.optimization.linear.Relationship",0.000528134235502903
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.125061996289521
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.862542225829912
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000152295701412945
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00343137208386943
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00263605427734944
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00391904473431504
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00257071287455596
