"","name","pre"
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.0226844110443381
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0297532935969118
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0219542158032967
"172","org.apache.commons.math3.genetics.ListPopulation",0.0372975820629135
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.023928452219603
"174","org.apache.commons.math3.genetics.RandomKey",0.0377040312872732
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.0213684407198374
"176","org.apache.commons.math3.genetics.TournamentSelection",0.024737644145431
"177","org.apache.commons.math3.geometry.VectorFormat",0.0327297790902883
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0224574366424019
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.021220952489129
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0714667241009052
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0254778703728483
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0318623468689981
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0503730306204366
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0324836866790813
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0226981972417463
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0217897472255425
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0400565718304426
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0219542158032967
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0400282965042743
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0628211838664674
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0729287428788628
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0932199557995696
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0215715270148281
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0210749000496716
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0451897914926172
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.052465434624463
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0940501451836355
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0331366399715204
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0217897472255425
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0547811197769743
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0489405328414779
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.22993038662261
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.023544123837033
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0682463562886548
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0578682745066629
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.032808594086626
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0947543401449289
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0339929475521799
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.057523740410507
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0205894659978394
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0228277239989469
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0329938678140256
"213","org.apache.commons.math3.geometry.partitioning.Side",0.0201149835591709
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0337008905490772
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0436474901573304
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.402665429002637
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.243599864537257
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.21159834142294
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.221523534023301
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.258496817586761
"221","org.apache.commons.math3.linear.ArrayRealVector",0.461048566117266
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0661699364488916
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.565482129950496
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.608189339499952
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.037283767768473
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0447216629905909
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0210749000496716
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0210749000496716
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.024815501864012
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0205894659978394
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0205894659978394
"232","org.apache.commons.math3.linear.EigenDecomposition",0.223491282438042
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0348078746679607
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0219542158032967
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0299005032693177
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0236893319791891
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0319661108663343
"238","org.apache.commons.math3.linear.LUDecomposition",0.0374260889716873
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.025588979695578
"240","org.apache.commons.math3.linear.MatrixUtils",0.166796280576086
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0250022250489637
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0219542158032967
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0219542158032967
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.0230863770611703
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.0230863770611703
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0235407401418168
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.166562984371002
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.350143473968523
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0325851092529265
"250","org.apache.commons.math3.linear.QRDecomposition",0.0409329358762742
"251","org.apache.commons.math3.linear.RealLinearOperator",0.0215715270148281
"252","org.apache.commons.math3.linear.RealVector",0.230430397065254
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0379612465881326
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0263149691856815
"255","org.apache.commons.math3.linear.SingularMatrixException",0.0219542158032967
"256","org.apache.commons.math3.linear.SingularOperatorException",0.0219542158032967
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.120703480671469
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.0852183678773794
"259","org.apache.commons.math3.linear.SparseFieldVector",0.179976693205717
"260","org.apache.commons.math3.linear.SparseRealVector",0.0509165118461834
"261","org.apache.commons.math3.linear.SymmLQ",0.0697508259298393
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0429752090290377
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.0866969230560417
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.0258309518859292
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0393237910344201
"266","org.apache.commons.math3.ode.EquationsMapper",0.0237639707008864
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0393707874204426
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.0205894659978394
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0381973016194311
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.0975296678126703
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.0210749000496716
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0264524612896543
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.0260093587830851
"274","org.apache.commons.math3.ode.events.EventState",0.0431586953974951
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.185858032501574
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.145489275850779
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.190077171683984
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0449710830949001
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0823631209236289
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.05739841367869
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0350842657311634
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0799519389313096
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0386925279160411
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0809514294564373
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0622536828009492
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.119697352803382
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.05739841367869
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0350842657311634
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.05739841367869
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0350842657311634
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.267923655611535
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0528914730162209
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0809514294564373
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0350842657311634
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.05739841367869
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0350842657311634
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0759338673172412
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0404540574514711
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.05739841367869
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0350842657311634
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0638938952261237
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0215715270148281
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0569228708836438
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0305615481213098
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0215715270148281
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0201149835591709
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0215715270148281
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0276731446290503
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0280390076919277
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0235550342205185
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0235550342205185
"312","org.apache.commons.math3.optimization.GoalType",0.0201149835591709
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0254624398725601
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0235550342205185
"315","org.apache.commons.math3.optimization.PointValuePair",0.0135683688213954
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.0151099363492555
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0238158978903187
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.023429965750256
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0242989960822315
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0464080005617154
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.825080164199964
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0673971505946622
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0140050313367392
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0747812542508224
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.535347318753681
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0362132826980348
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0284267308470717
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0258154805772534
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0412358058786364
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0486878837805495
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0464552743564212
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0279085434634188
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0331962298379155
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0326439509395203
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.016950697377388
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0210749000496716
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.257143152651362
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0368853776912361
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0201149835591709
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.172163868078243
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.368385614684103
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0511739712828195
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0261027906105907
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0355019306141315
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0310019105636198
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0224004169038735
"347","org.apache.commons.math3.optimization.linear.Relationship",0.0221492748934816
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0849984006742798
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.164103881344665
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0224004169038735
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0309832408331366
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0384347658723246
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0413387432577983
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.028320759969265
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0205894659978394
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0330570638558678
"357","org.apache.commons.math3.random.AbstractWell",0.033907654924201
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0358129510801371
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0294011973454305
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.0596453340230203
