"","name","pre"
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00885298486535663
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0272087141215241
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0215005153434583
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0185745995269418
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0116215605047071
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0338854837350125
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00897457900978487
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.01153948216621
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.021967622958915
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0151560382332017
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.015959414674797
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0290008344971798
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0200426990814543
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.02066121373191
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0225446880570507
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0269545256794258
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0243873851017089
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0259509866768449
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0304417082738422
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0128782611562269
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0209566183689126
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0293623491825786
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0345743052064925
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0299189772460367
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0395741404668004
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0344936388500274
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0158325472093892
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0419247501505713
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0334012878209474
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0319143684647863
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0393743479998015
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0300872828576704
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0158325472093892
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0158325472093892
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0319143684647863
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0305240559683984
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0119792913762655
"105","org.apache.commons.math3.complex.Complex",0.0664363527723433
"106","org.apache.commons.math3.complex.ComplexField",0.0168125922351651
"107","org.apache.commons.math3.complex.ComplexFormat",0.0280946540093792
"108","org.apache.commons.math3.complex.ComplexUtils",0.00863346418998196
"109","org.apache.commons.math3.complex.Quaternion",0.0290680796472385
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0181085115379384
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0454697438523
"112","org.apache.commons.math3.dfp.Dfp",0.293371463181786
"113","org.apache.commons.math3.dfp.DfpDec",0.0286703050380366
"114","org.apache.commons.math3.dfp.DfpField",0.0518932707777197
"115","org.apache.commons.math3.dfp.DfpMath",0.0724529356531381
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0227380085123484
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0147247362882724
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0255411320796315
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0398894831031987
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0316714693167128
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0357869410695055
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0425058667179243
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0344734839191331
"124","org.apache.commons.math3.distribution.FDistribution",0.0411883680731459
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0457998034471188
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0397685291649903
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0336451089438791
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0444476824249084
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0179111784232922
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0757562432836722
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0435518475944995
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0372826334214906
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0484894412302368
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.019832104041599
"135","org.apache.commons.math3.distribution.TDistribution",0.0386579016395516
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0309200715427246
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0232740566481799
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0296802623006885
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0393019442457402
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.030106659276065
"141","org.apache.commons.math3.exception.ConvergenceException",0.024615041393654
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0173212038881725
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0145263767774065
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0144723707497475
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0165736549555804
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0152287042288323
"147","org.apache.commons.math3.exception.MathInternalError",0.0173212038881725
"148","org.apache.commons.math3.exception.MathParseException",0.024615041393654
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0144723707497475
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0152193192353407
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0173212038881725
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0166145163654879
"153","org.apache.commons.math3.exception.NoBracketingException",0.0171164523974115
"154","org.apache.commons.math3.exception.NoDataException",0.0240141506073264
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.017907354310931
"156","org.apache.commons.math3.exception.NotANumberException",0.0114769785182674
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.024615041393654
"158","org.apache.commons.math3.exception.NotPositiveException",0.0258611013709251
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0258611013709251
"160","org.apache.commons.math3.exception.NullArgumentException",0.0240141506073264
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0170573635598705
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0170573635598705
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0169423594840518
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0119161454247413
"165","org.apache.commons.math3.exception.ZeroException",0.024615041393654
"166","org.apache.commons.math3.exception.util.ArgUtils",0.00702058085104801
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0132608212843741
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0199361004197284
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0174230226696404
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.016807924508815
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0197235835130465
"172","org.apache.commons.math3.filter.KalmanFilter",0.034475087071468
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0190524067121348
"174","org.apache.commons.math3.fraction.BigFraction",0.0654824794809855
"175","org.apache.commons.math3.fraction.BigFractionField",0.0168125922351651
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0292209539070173
"177","org.apache.commons.math3.fraction.Fraction",0.0422224955221082
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0252305791934261
"179","org.apache.commons.math3.fraction.FractionField",0.0168125922351651
"180","org.apache.commons.math3.fraction.FractionFormat",0.0267510377495377
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0288583811241236
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0286355505619436
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0159133746192147
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.00952180172616972
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00751095012556738
"186","org.apache.commons.math3.genetics.Chromosome",0.0150134969379064
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0132608212843741
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0156857074326044
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0207670504624167
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0148443017184254
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0135224471611666
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0194112117655481
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0111931274725834
"194","org.apache.commons.math3.genetics.ListPopulation",0.0184169168259027
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0151834200489191
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.00816352481876719
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.00848623091378048
"198","org.apache.commons.math3.genetics.RandomKey",0.0236111172561457
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.00736662901148454
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0134578898053962
"201","org.apache.commons.math3.genetics.UniformCrossover",0.014249576812326
"202","org.apache.commons.math3.geometry.VectorFormat",0.020783367789756
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0176599701256083
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0144772772815314
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0235954494395618
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.015600163820902
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0114661424182036
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0311601566228369
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0114131694639977
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0115553198776996
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0170127606481129
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0230361852226342
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0111931274725834
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0320253268124621
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0383821383746039
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0284606466946288
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0403463793548697
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0160384076607572
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0132608212843741
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0287218716432926
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0205295299866452
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0563736057578758
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0117025346026055
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0170127606481129
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0322918864481861
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0326273148139413
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.132460522114403
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0142210756208496
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0268832418204284
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0343073379815764
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0115569570094967
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0478292505998615
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0201381914621533
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0235072771618277
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0122221302020266
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0133690230275321
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0188943139334536
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0209566183689126
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0157476036257261
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0221854336229496
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.132433632601117
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.128090991779237
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0886672935640266
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.094368050023577
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0798538152587474
"246","org.apache.commons.math3.linear.ArrayRealVector",0.180118048883134
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0305877138862668
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.179609498812085
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.215807064557094
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0250121523938273
"251","org.apache.commons.math3.linear.ConjugateGradient",0.030388348156177
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0132608212843741
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0132608212843741
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0160239214129718
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00696516192359607
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00696516192359607
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0913583731572774
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0181443060379667
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0256099945161891
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0111931274725834
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.019334492954855
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.018342610249128
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0188542731299319
"264","org.apache.commons.math3.linear.LUDecomposition",0.0208895263284168
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0207550933837609
"266","org.apache.commons.math3.linear.MatrixUtils",0.118846904865156
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0170864190667279
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0111931274725834
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0111931274725834
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0119161454247413
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0119161454247413
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.016187362630284
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0910756798261575
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.181993103312413
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.011348102987622
"276","org.apache.commons.math3.linear.QRDecomposition",0.0243129415589548
"277","org.apache.commons.math3.linear.RealLinearOperator",0.00724084227910889
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0351693793822506
"279","org.apache.commons.math3.linear.RealVector",0.0429892709178545
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0243009872028719
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0221324128307571
"282","org.apache.commons.math3.linear.SchurTransformer",0.0359397064554975
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0111931274725834
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0111931274725834
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0532378679782631
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0638755164611308
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0648177404005653
"288","org.apache.commons.math3.linear.SparseRealVector",0.0223723742636073
"289","org.apache.commons.math3.linear.SymmLQ",0.0465950353494253
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0251157915607176
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0531300170504233
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.01265624715006
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0193796498176083
"294","org.apache.commons.math3.ode.EquationsMapper",0.0144977222787478
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0217693578655144
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0117736016962776
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0227925789184936
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0734712710217893
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0138224167275557
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0128582556152866
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0150569733314637
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0165736549555804
"303","org.apache.commons.math3.ode.events.EventState",0.0216158079503323
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.147022493932468
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.103892520414309
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.152597893239514
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0313455748352669
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0587562069626051
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0372307132046615
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0310263227922149
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0733945298977882
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0274461145470822
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0756084132985806
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0360211279473876
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0788580258253198
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0372307132046615
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0310263227922149
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0372307132046615
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0285954444447036
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.131374894587132
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0300922888389341
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0704856619142177
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0310263227922149
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0372307132046615
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0310263227922149
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0393382205108285
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0213610458757434
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0372307132046615
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0310263227922149
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0304529578077162
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00724084227910889
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0322991921371821
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0167259423025719
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0157914651404552
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0209566183689126
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0139461241028818
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0176118848655968
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0177313516809083
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00840101227823114
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00840101227823114
"341","org.apache.commons.math3.optimization.GoalType",0.0209566183689126
"342","org.apache.commons.math3.optimization.InitialGuess",0.00994226378804736
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0119940268592014
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00840101227823114
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00840101227823114
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00840101227823114
"347","org.apache.commons.math3.optimization.PointValuePair",0.019177285134511
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0197150669527762
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0122221302020266
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0137290608394854
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0137141891664743
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0140763061537885
"353","org.apache.commons.math3.optimization.Target",0.00994226378804736
"354","org.apache.commons.math3.optimization.Weight",0.0120847989075845
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0253934069520155
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.297036231731635
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0292284495474513
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0126595624133426
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0311235745796082
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.282366523471536
