"","name","pre"
"36","org.apache.commons.math3.analysis.function.Sigmoid",0
"37","org.apache.commons.math3.analysis.function.Signum",0.00149476831091181
"38","org.apache.commons.math3.analysis.function.Sin",0.00149476831091181
"39","org.apache.commons.math3.analysis.function.Sinc",0
"40","org.apache.commons.math3.analysis.function.Sinh",0.00149476831091181
"41","org.apache.commons.math3.analysis.function.Sqrt",0.00149476831091181
"42","org.apache.commons.math3.analysis.function.StepFunction",0.00149476831091181
"43","org.apache.commons.math3.analysis.function.Subtract",0.00149476831091181
"44","org.apache.commons.math3.analysis.function.Tan",0.00149476831091181
"45","org.apache.commons.math3.analysis.function.Tanh",0.00149476831091181
"46","org.apache.commons.math3.analysis.function.Ulp",0.00149476831091181
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00149476831091181
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00149476831091181
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00149476831091181
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.571428571428571
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00149476831091181
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00149476831091181
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.8
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00149476831091181
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00149476831091181
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00149476831091181
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00149476831091181
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00149476831091181
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00149476831091181
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.8
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00149476831091181
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00149476831091181
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00149476831091181
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00149476831091181
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0357142857142857
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00149476831091181
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.4
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.5
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00149476831091181
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.181818181818182
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.181818181818182
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00149476831091181
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00149476831091181
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00149476831091181
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.181818181818182
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00149476831091181
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.8
"91","org.apache.commons.math3.complex.Complex",0.0357142857142857
"92","org.apache.commons.math3.complex.ComplexField",0.00149476831091181
"93","org.apache.commons.math3.complex.ComplexFormat",0.8
"94","org.apache.commons.math3.complex.ComplexUtils",0.00149476831091181
"95","org.apache.commons.math3.complex.RootsOfUnity",0
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0
"97","org.apache.commons.math3.dfp.Dfp",0.666666666666667
"98","org.apache.commons.math3.dfp.DfpDec",0.0357142857142857
"99","org.apache.commons.math3.dfp.DfpField",0
"100","org.apache.commons.math3.dfp.DfpMath",0
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.8
"103","org.apache.commons.math3.distribution.BetaDistribution",0
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.00149476831091181
"105","org.apache.commons.math3.distribution.CauchyDistribution",0
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00149476831091181
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0
"108","org.apache.commons.math3.distribution.FDistribution",1
"109","org.apache.commons.math3.distribution.GammaDistribution",0
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",1
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.5
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.777777777777778
"113","org.apache.commons.math3.distribution.NormalDistribution",0
"114","org.apache.commons.math3.distribution.PascalDistribution",0.00149476831091181
"115","org.apache.commons.math3.distribution.PoissonDistribution",0
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0
"117","org.apache.commons.math3.distribution.TDistribution",0
"118","org.apache.commons.math3.distribution.TriangularDistribution",0
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00149476831091181
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.181818181818182
"121","org.apache.commons.math3.distribution.WeibullDistribution",1
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.181818181818182
"123","org.apache.commons.math3.exception.ConvergenceException",0.00149476831091181
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.00149476831091181
"125","org.apache.commons.math3.exception.MathArithmeticException",0.00149476831091181
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00149476831091181
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.00149476831091181
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.00149476831091181
"129","org.apache.commons.math3.exception.MathInternalError",0.00149476831091181
"130","org.apache.commons.math3.exception.MathParseException",0.00149476831091181
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00149476831091181
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.00149476831091181
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00149476831091181
"134","org.apache.commons.math3.exception.NoBracketingException",0.00149476831091181
"135","org.apache.commons.math3.exception.NoDataException",0.00149476831091181
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00149476831091181
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.00149476831091181
"138","org.apache.commons.math3.exception.NotPositiveException",0.00149476831091181
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00149476831091181
"140","org.apache.commons.math3.exception.NullArgumentException",0.00149476831091181
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00149476831091181
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00149476831091181
"143","org.apache.commons.math3.exception.OutOfRangeException",0.00149476831091181
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00149476831091181
"145","org.apache.commons.math3.exception.ZeroException",0.00149476831091181
"146","org.apache.commons.math3.exception.util.ArgUtils",0.00149476831091181
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.00149476831091181
"148","org.apache.commons.math3.exception.util.ExceptionContext",0
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00149476831091181
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.00149476831091181
"152","org.apache.commons.math3.filter.KalmanFilter",0
"153","org.apache.commons.math3.fraction.AbstractFormat",0.571428571428571
"154","org.apache.commons.math3.fraction.BigFraction",0
"155","org.apache.commons.math3.fraction.BigFractionField",0.00149476831091181
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.181818181818182
"157","org.apache.commons.math3.fraction.Fraction",0
"158","org.apache.commons.math3.fraction.FractionConversionException",0.00149476831091181
"159","org.apache.commons.math3.fraction.FractionField",0.00149476831091181
"160","org.apache.commons.math3.fraction.FractionFormat",0
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.181818181818182
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.181818181818182
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.00149476831091181
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.00149476831091181
"165","org.apache.commons.math3.genetics.BinaryMutation",0.00149476831091181
"166","org.apache.commons.math3.genetics.Chromosome",0.00149476831091181
"167","org.apache.commons.math3.genetics.ChromosomePair",0.00149476831091181
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00149476831091181
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.00149476831091181
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00149476831091181
"172","org.apache.commons.math3.genetics.ListPopulation",0
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.00149476831091181
"174","org.apache.commons.math3.genetics.RandomKey",0.4
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.00149476831091181
"176","org.apache.commons.math3.genetics.TournamentSelection",0.00149476831091181
"177","org.apache.commons.math3.geometry.VectorFormat",0
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00149476831091181
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00149476831091181
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0357142857142857
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00149476831091181
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00149476831091181
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00149476831091181
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00149476831091181
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00149476831091181
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.181818181818182
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00149476831091181
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0357142857142857
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",1
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00149476831091181
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00149476831091181
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00149476831091181
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00149476831091181
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00149476831091181
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00149476831091181
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0357142857142857
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.181818181818182
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00149476831091181
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.181818181818182
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00149476831091181
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00149476831091181
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00149476831091181
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00149476831091181
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0
"213","org.apache.commons.math3.geometry.partitioning.Side",0.00149476831091181
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.4
"217","org.apache.commons.math3.linear.AbstractRealMatrix",1
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0357142857142857
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0357142857142857
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.0357142857142857
"221","org.apache.commons.math3.linear.ArrayRealVector",0
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.0357142857142857
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.0357142857142857
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0
"226","org.apache.commons.math3.linear.ConjugateGradient",0.181818181818182
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00149476831091181
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00149476831091181
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00149476831091181
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00149476831091181
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00149476831091181
"232","org.apache.commons.math3.linear.EigenDecomposition",0
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00149476831091181
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.00149476831091181
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00149476831091181
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.00149476831091181
"238","org.apache.commons.math3.linear.LUDecomposition",0
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00149476831091181
"240","org.apache.commons.math3.linear.MatrixUtils",0
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00149476831091181
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00149476831091181
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00149476831091181
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.00149476831091181
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.00149476831091181
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00149476831091181
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0357142857142857
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.0714285714285714
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00149476831091181
"250","org.apache.commons.math3.linear.QRDecomposition",0
"251","org.apache.commons.math3.linear.RealLinearOperator",0.00149476831091181
"252","org.apache.commons.math3.linear.RealVector",0
"253","org.apache.commons.math3.linear.RealVectorFormat",0
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0
"255","org.apache.commons.math3.linear.SingularMatrixException",0.00149476831091181
"256","org.apache.commons.math3.linear.SingularOperatorException",0.00149476831091181
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.181818181818182
"259","org.apache.commons.math3.linear.SparseFieldVector",0.0357142857142857
"260","org.apache.commons.math3.linear.SparseRealVector",0.00149476831091181
"261","org.apache.commons.math3.linear.SymmLQ",0
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0
"263","org.apache.commons.math3.ode.AbstractIntegrator",0
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.00149476831091181
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0
"266","org.apache.commons.math3.ode.EquationsMapper",0.00149476831091181
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.00149476831091181
"269","org.apache.commons.math3.ode.JacobianMatrices",0
"270","org.apache.commons.math3.ode.MultistepIntegrator",0
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.00149476831091181
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00149476831091181
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.00149476831091181
"274","org.apache.commons.math3.ode.events.EventState",0.8
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.181818181818182
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00149476831091181
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0357142857142857
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.181818181818182
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.4
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00149476831091181
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00149476831091181
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00149476831091181
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.181818181818182
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.4
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00149476831091181
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00149476831091181
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00149476831091181
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00149476831091181
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00149476831091181
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00149476831091181
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00149476831091181
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00149476831091181
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.181818181818182
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.181818181818182
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00149476831091181
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00149476831091181
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00149476831091181
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0357142857142857
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00149476831091181
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00149476831091181
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00149476831091181
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00149476831091181
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00149476831091181
"312","org.apache.commons.math3.optimization.GoalType",0.00149476831091181
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00149476831091181
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00149476831091181
"315","org.apache.commons.math3.optimization.PointValuePair",0.00149476831091181
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.00149476831091181
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.00149476831091181
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.00149476831091181
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00149476831091181
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.666666666666667
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.857142857142857
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00149476831091181
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.181818181818182
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00149476831091181
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",1
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00149476831091181
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00149476831091181
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.6
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00149476831091181
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00149476831091181
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.4
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00149476831091181
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.571428571428571
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00149476831091181
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00149476831091181
"347","org.apache.commons.math3.optimization.linear.Relationship",0.00149476831091181
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00149476831091181
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00149476831091181
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00149476831091181
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0
"357","org.apache.commons.math3.random.AbstractWell",0.00149476831091181
"358","org.apache.commons.math3.random.BitsStreamGenerator",0
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00149476831091181
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.0714285714285714
"361","org.apache.commons.math3.random.GaussianRandomGenerator",0.00149476831091181
"362","org.apache.commons.math3.random.ISAACRandom",0
"363","org.apache.commons.math3.random.JDKRandomGenerator",0.00149476831091181
"364","org.apache.commons.math3.random.MersenneTwister",0
"365","org.apache.commons.math3.random.RandomAdaptor",0.00149476831091181
"366","org.apache.commons.math3.random.RandomDataImpl",0.6
"367","org.apache.commons.math3.random.StableRandomGenerator",0.00149476831091181
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00149476831091181
"369","org.apache.commons.math3.random.UniformRandomGenerator",0.00149476831091181
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00149476831091181
"371","org.apache.commons.math3.random.ValueServer",0
"372","org.apache.commons.math3.random.Well1024a",0.00149476831091181
"373","org.apache.commons.math3.random.Well19937a",0.00149476831091181
"374","org.apache.commons.math3.random.Well19937c",0.00149476831091181
"375","org.apache.commons.math3.random.Well44497a",0.00149476831091181
"376","org.apache.commons.math3.random.Well44497b",0.00149476831091181
"377","org.apache.commons.math3.random.Well512a",0.00149476831091181
"378","org.apache.commons.math3.special.Beta",0
"379","org.apache.commons.math3.special.Erf",0.00149476831091181
"380","org.apache.commons.math3.special.Gamma",0
"381","org.apache.commons.math3.stat.Frequency",0
"382","org.apache.commons.math3.stat.StatUtils",0
"383","org.apache.commons.math3.stat.clustering.Cluster",0.00149476831091181
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.00149476831091181
