"","name","pre"
"273","org.apache.commons.math3.linear.MatrixUtils",0.032328003961065
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0187804958673437
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0264324979568018
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0264324979568018
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0155003004227523
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.015502411494567
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0302744325538708
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0123286195395102
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0163882916289213
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0250193938801899
"283","org.apache.commons.math3.linear.QRDecomposition",0.023767217552765
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0314171333171202
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0255226669286344
"286","org.apache.commons.math3.linear.RealVector",0.017027070391031
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0337968806179888
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0338211117398107
"289","org.apache.commons.math3.linear.SchurTransformer",0.0202359795279371
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0264366697484336
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0264324979568018
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0189750528825589
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.013474408276055
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0143381877092875
"295","org.apache.commons.math3.linear.SparseRealVector",0.0334250175696522
"296","org.apache.commons.math3.linear.SymmLQ",0.0249279894147786
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0302277118911121
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0349647590955388
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0304437948893403
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0309960888051103
"301","org.apache.commons.math3.ode.EquationsMapper",0.0327383688856191
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0323297915609386
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0310356687623238
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0265453510720518
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0258493667676986
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.031861467001607
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0327027643136696
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0342844270303379
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0310240765283356
"310","org.apache.commons.math3.ode.events.EventState",0.0217670226918839
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0256109292631724
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0215648443308222
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0261678002397929
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0264705097224227
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0354039720754174
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0274896388012741
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0361971671230904
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0265489298677407
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0344129936352617
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0269801286778608
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0374070706618202
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0374247773549386
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0275376792522282
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0361229718766591
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.026319223754285
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0359969457243131
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0132938421255207
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0290384067798344
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0260865260019087
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0362195844576631
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0275184031781213
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0361515296544939
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0308728722796317
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0269140174313756
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0274992069257271
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0362066886454978
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0370956252273147
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.028135051665155
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.026952622408253
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0332171064626772
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0336652670058593
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0351212608358466
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0357297055963886
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0301625053486948
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.035714527343705
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0308437497600382
"347","org.apache.commons.math3.optim.InitialGuess",0.0295271355311156
"348","org.apache.commons.math3.optim.MaxEval",0.032873492208501
"349","org.apache.commons.math3.optim.MaxIter",0.032873492208501
"350","org.apache.commons.math3.optim.PointValuePair",0.0358440886892577
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0359516721667898
"352","org.apache.commons.math3.optim.SimpleBounds",0.0314187326205288
"353","org.apache.commons.math3.optim.SimplePointChecker",0.032574385788107
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0337055555730776
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0329387592955488
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0332357633063061
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0295834792959381
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0350198019543624
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0287839178758392
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0268462101970187
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0295271355311156
"362","org.apache.commons.math3.optim.linear.Relationship",0.033064522316995
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0339533213328531
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.02004959361632
