"","name","pre"
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0323299192671949
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0321051150501643
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0306014064856449
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0316649666586175
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0210481017257378
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0210481017257378
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0314601316587057
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0313662469489594
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.021612201705228
"106","org.apache.commons.math3.complex.Complex",0.0344515054823786
"107","org.apache.commons.math3.complex.ComplexField",0.0303551408768296
"108","org.apache.commons.math3.complex.ComplexFormat",0.0318685169182927
"109","org.apache.commons.math3.complex.ComplexUtils",0.0288168745413599
"110","org.apache.commons.math3.complex.Quaternion",0.0320575537059273
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0321138683569287
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0296855476117642
"113","org.apache.commons.math3.dfp.Dfp",0.0263635391429332
"114","org.apache.commons.math3.dfp.DfpDec",0.0123009011561334
"115","org.apache.commons.math3.dfp.DfpField",0.0308318375330196
"116","org.apache.commons.math3.dfp.DfpMath",0.0309333912030605
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0284813525151566
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0339731170265095
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.034256376258207
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0275313612375168
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0272685898036348
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0311801577163542
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0292074560238405
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0292910013525748
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.028673945726307
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0289133057920332
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0296264579917694
"128","org.apache.commons.math3.distribution.FDistribution",0.0267923055364665
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0281925474115842
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0284626161294648
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.028914019710816
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0306699736199735
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0287350249817356
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0171808751321269
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.029516139056306
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0412683295908304
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0291222300958006
"138","org.apache.commons.math3.distribution.PascalDistribution",0.027804291972166
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0262072488042725
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0316424774046427
"141","org.apache.commons.math3.distribution.TDistribution",0.0283350043680485
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0300668648655089
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0287181759476403
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.031967600396219
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0304619759699601
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0329061774608507
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0634104804442544
"148","org.apache.commons.math3.exception.ConvergenceException",0.0304670313767992
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0170971161394564
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0306285164327386
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0341569113272525
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0302376532458007
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0288490737161044
"154","org.apache.commons.math3.exception.MathInternalError",0.0297550743507717
"155","org.apache.commons.math3.exception.MathParseException",0.0341378516786224
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0307909372958278
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0312449522437002
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0247432139212841
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0248900151989869
"160","org.apache.commons.math3.exception.NoBracketingException",0.0291477901701498
"161","org.apache.commons.math3.exception.NoDataException",0.0339779329799581
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0240786287021277
"163","org.apache.commons.math3.exception.NotANumberException",0.018598695435891
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0303827634474171
"165","org.apache.commons.math3.exception.NotPositiveException",0.0244165497992993
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0244165497992993
"167","org.apache.commons.math3.exception.NullArgumentException",0.0340013506574647
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0230747322250492
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0180802793481196
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0230492534933586
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0180466567337189
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0180466567337189
"173","org.apache.commons.math3.exception.ZeroException",0.0288289168328978
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0248464065900291
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0276347298173423
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.029542706692036
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0336032931102326
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0328652413382888
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.032752827100217
"180","org.apache.commons.math3.filter.KalmanFilter",0.0254967193422809
"181","org.apache.commons.math3.fitting.CurveFitter",0.0347753350009072
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0306869710302252
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.03034334496593
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0318945466133378
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0282805014323896
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0300079709556929
"187","org.apache.commons.math3.fraction.BigFraction",0.021856782852703
"188","org.apache.commons.math3.fraction.BigFractionField",0.0303551408768296
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.033416346123581
"190","org.apache.commons.math3.fraction.Fraction",0.0334547636508807
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0295074188393596
"192","org.apache.commons.math3.fraction.FractionField",0.0303551408768296
"193","org.apache.commons.math3.fraction.FractionFormat",0.0331780840543953
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0291899962328591
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0317562725584999
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0291463723971365
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.020399874138713
"198","org.apache.commons.math3.genetics.BinaryMutation",0.028513877163825
"199","org.apache.commons.math3.genetics.Chromosome",0.0302623468731757
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0282836342550271
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0319704553275836
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.03162832832128
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.029836585967937
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0290924747496477
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0303685475719767
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0232850492276913
"207","org.apache.commons.math3.genetics.ListPopulation",0.0328509665409012
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0314323240536443
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0284495140335964
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0279283464239867
"211","org.apache.commons.math3.genetics.RandomKey",0.0333316873285523
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0288439358679182
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0325969555935969
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0323077282113257
"215","org.apache.commons.math3.geometry.VectorFormat",0.0328545299577513
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0309480061824258
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0275442763830296
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.017748378028727
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0309298136882607
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0269002980187525
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0317997162261588
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0271529977487985
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0233112038304208
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.030468710742731
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0111942022343957
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0186585162542814
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0324140362029578
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0232873696801152
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0315982541897479
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0278684980176723
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0153721839604944
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0213748759960533
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0299675114739803
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0289734875763875
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0317283671063022
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0337555498984603
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0189622644900373
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0294397435082617
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.027339785518667
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.030468710742731
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0267595624912605
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0321216534844488
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0322824485614879
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0321544885138788
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0176776478082968
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0303387912336547
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0272468444221818
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0237287743924321
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0341720017995884
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0259273489377
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0276886783809229
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0301133571294123
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0303637956362772
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0305014964508957
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0254946123860599
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0280088077968001
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0136344821031699
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0223034309726778
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0167730275129228
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0234586153049169
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0124608307316427
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0111082041701166
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0328540955285028
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0124154691061938
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0341730821883012
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0306065725558037
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0341717531816309
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0276329323011269
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0318836853470821
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0219069044311959
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0258211502990137
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0258274488000549
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0357666214502588
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0108195093479583
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0295811042934017
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0320228691695653
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0232873696801152
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0339204900801149
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0273712502602074
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0294751608100078
"281","org.apache.commons.math3.linear.LUDecomposition",0.0308911259834896
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0250460146234556
"283","org.apache.commons.math3.linear.MatrixUtils",0.00892986392019768
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0187161556987878
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0232873696801152
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0232873696801152
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0146533643918667
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0146503317191943
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0284031922923422
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0188522535319456
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0215488566266513
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0246206917679221
"293","org.apache.commons.math3.linear.QRDecomposition",0.0318944903058317
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0314710785483334
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0290213165320033
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0318799778093315
"297","org.apache.commons.math3.linear.RealVector",0.0123127830573235
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0320407652327231
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0315706294646044
"300","org.apache.commons.math3.linear.SchurTransformer",0.0267410385874202
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0232850492276913
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0232873696801152
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0243890672487146
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0181087930527156
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0145965889240187
"306","org.apache.commons.math3.linear.SparseRealVector",0.032673657655622
"307","org.apache.commons.math3.linear.SymmLQ",0.0341693918699925
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0318652019971709
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0616099967223641
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0267774909874747
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0306857129417196
"312","org.apache.commons.math3.ode.EquationsMapper",0.0286080456834904
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0321270007568365
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0273319071633901
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0264991982622361
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0477897747245081
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0280634391669642
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0303648756916321
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0308895005936233
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0294572230746886
"321","org.apache.commons.math3.ode.events.EventFilter",0.0287637670269893
"322","org.apache.commons.math3.ode.events.EventState",0.0137982323696276
"323","org.apache.commons.math3.ode.events.FilterType",0.0336419215334809
"324","org.apache.commons.math3.ode.events.Transformer",0.0324475654892592
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0326156594826466
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00884395745952566
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0375242487098611
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0313000844189349
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.034407873486137
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0221732097084681
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0321663430851085
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0155508787424157
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0302850555295542
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0159344432649103
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0335168673887243
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0303925549872069
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0221926672781192
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0318850905212825
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0217650487348337
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0315596141269701
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0253948553957859
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0309576000742661
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0152559235694854
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0322467549971601
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0221848320813958
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0319964298294761
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0313152184754847
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0281386298123063
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0221770664502984
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0322007214146815
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0332050567362573
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0259781160414167
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0295731809480407
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0317271702811325
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.029625316093526
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0304739500549697
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0341768973347095
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0344363242923465
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0315893234722212
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0306489381359722
"361","org.apache.commons.math3.optim.InitialGuess",0.0255244091128106
"362","org.apache.commons.math3.optim.MaxEval",0.0286607444970902
