"","name","pre"
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0399113082039911
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0399113082039911
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0399113082039911
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0399113082039911
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0399113082039911
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0399113082039911
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0399113082039911
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0399113082039911
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0399113082039911
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0399113082039911
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0399113082039911
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0399113082039911
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0399113082039911
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0399113082039911
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0399113082039911
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0399113082039911
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0399113082039911
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0399113082039911
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0399113082039911
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0399113082039911
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0399113082039911
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0399113082039911
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0399113082039911
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0399113082039911
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0399113082039911
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0399113082039911
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0399113082039911
"171","org.apache.commons.math.optimization.GoalType",0.0399113082039911
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0399113082039911
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0399113082039911
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0399113082039911
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0399113082039911
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0399113082039911
"177","org.apache.commons.math.optimization.OptimizationException",0.0399113082039911
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0399113082039911
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0399113082039911
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0399113082039911
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0399113082039911
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0399113082039911
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0399113082039911
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0399113082039911
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0399113082039911
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0399113082039911
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0399113082039911
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0399113082039911
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0399113082039911
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0399113082039911
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0399113082039911
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0399113082039911
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0399113082039911
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0399113082039911
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0399113082039911
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0399113082039911
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0399113082039911
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0399113082039911
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0399113082039911
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0399113082039911
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0399113082039911
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0399113082039911
"203","org.apache.commons.math.optimization.linear.Relationship",0.0399113082039911
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0399113082039911
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.0399113082039911
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0399113082039911
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0399113082039911
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0399113082039911
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0399113082039911
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0399113082039911
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0399113082039911
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0399113082039911
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0399113082039911
"214","org.apache.commons.math.random.RandomAdaptor",0.0399113082039911
"215","org.apache.commons.math.random.RandomDataImpl",0.0399113082039911
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0399113082039911
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0399113082039911
"218","org.apache.commons.math.random.ValueServer",0.0399113082039911
"219","org.apache.commons.math.special.Beta",0.0399113082039911
"220","org.apache.commons.math.special.Erf",0.0399113082039911
"221","org.apache.commons.math.special.Gamma",0.0399113082039911
"222","org.apache.commons.math.stat.Frequency",0.0399113082039911
"223","org.apache.commons.math.stat.StatUtils",0.0399113082039911
"224","org.apache.commons.math.stat.clustering.Cluster",0.0399113082039911
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0399113082039911
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0399113082039911
"227","org.apache.commons.math.stat.correlation.Covariance",0.0399113082039911
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0399113082039911
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0399113082039911
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0399113082039911
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0399113082039911
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0399113082039911
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0399113082039911
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0399113082039911
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0399113082039911
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0399113082039911
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0399113082039911
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0399113082039911
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0399113082039911
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0399113082039911
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0399113082039911
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0399113082039911
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0399113082039911
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0399113082039911
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0399113082039911
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0399113082039911
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0399113082039911
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0399113082039911
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0399113082039911
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0399113082039911
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0399113082039911
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0399113082039911
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0399113082039911
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0399113082039911
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0399113082039911
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0399113082039911
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0399113082039911
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0399113082039911
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0399113082039911
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0399113082039911
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0399113082039911
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0399113082039911
"263","org.apache.commons.math.stat.inference.TestUtils",0.0399113082039911
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0399113082039911
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.0399113082039911
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0399113082039911
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0399113082039911
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0399113082039911
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0399113082039911
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0399113082039911
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0399113082039911
"272","org.apache.commons.math.transform.FastFourierTransformer",0.0399113082039911
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0399113082039911
"274","org.apache.commons.math.transform.FastSineTransformer",0.0399113082039911
"275","org.apache.commons.math.util.BigReal",0.0399113082039911
"276","org.apache.commons.math.util.BigRealField",0.0399113082039911
"277","org.apache.commons.math.util.CompositeFormat",0.0399113082039911
"278","org.apache.commons.math.util.ContinuedFraction",0.0399113082039911
"279","org.apache.commons.math.util.DefaultTransformer",0.0399113082039911
"280","org.apache.commons.math.util.MathUtils",0.0399113082039911
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0399113082039911
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0399113082039911
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0399113082039911
"284","org.apache.commons.math.util.TransformerMap",0.0399113082039911
"285","org.apache.commons.math.analysis.BinaryFunction",0.0399113082039911
"286","org.apache.commons.math.analysis.ComposableFunction",0.0399113082039911
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0399113082039911
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0399113082039911
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0399113082039911
"290","org.apache.commons.math.linear.AbstractRealVector",0.0399113082039911
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0399113082039911
"292","org.apache.commons.math.random.MersenneTwister",0.0399113082039911
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0399113082039911
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0399113082039911
