"","name","pre"
"73","org.apache.commons.math.stat.descriptive.rank.Min",0.000299576679267688
"74","org.apache.commons.math.stat.descriptive.rank.Percentile",0.000299780026645861
"75","org.apache.commons.math.stat.descriptive.summary.Product",0.000296383037486512
"76","org.apache.commons.math.stat.descriptive.summary.Sum",0.000297124043269352
"77","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.000289112439161439
"78","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.000296383037486512
"79","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.241191296887768
"80","org.apache.commons.math.stat.inference.TTestImpl",0.189757575288172
"81","org.apache.commons.math.stat.inference.TestFactory",9.00296850209004e-05
"82","org.apache.commons.math.stat.inference.TestFactoryImpl",0.0005402430808552
"83","org.apache.commons.math.stat.inference.TestUtils",0.0850404401014085
"84","org.apache.commons.math.stat.regression.SimpleRegression",0.0213535744161992
"85","org.apache.commons.math.util.ContinuedFraction",0.00759719823881127
"86","org.apache.commons.math.util.DefaultTransformer",0.0010966062520749
"87","org.apache.commons.math.util.MathUtils",0.957626095856578
"88","org.apache.commons.math.util.ResizableDoubleArray",0.00755452819598383
"89","org.apache.commons.math.util.TransformerMap",0.00189961949123608
"90","org.apache.commons.math.ArgumentOutsideDomainException",5.99415707937044e-10
"91","org.apache.commons.math.DimensionMismatchException",2.09516003919313e-07
"92","org.apache.commons.math.DuplicateSampleAbscissaException",2.58367265687536e-08
"93","org.apache.commons.math.MaxIterationsExceededException",1.57862058710953e-10
"94","org.apache.commons.math.MessagesResources_fr",8.49797419999089e-06
"95","org.apache.commons.math.analysis.DividedDifferenceInterpolator",1.42028706193541e-05
"96","org.apache.commons.math.analysis.LaguerreSolver",0.0021046804220134
"97","org.apache.commons.math.analysis.MullerSolver",0.000298178867424046
"98","org.apache.commons.math.analysis.NevilleInterpolator",1.6768759796373e-05
"99","org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm",0.000748245647526128
"100","org.apache.commons.math.analysis.PolynomialFunctionNewtonForm",9.59481110280869e-05
"101","org.apache.commons.math.analysis.RiddersSolver",7.416055710566e-05
"102","org.apache.commons.math.analysis.RombergIntegrator",2.89899304411832e-05
"103","org.apache.commons.math.analysis.SimpsonIntegrator",3.03118041693839e-05
"104","org.apache.commons.math.analysis.TrapezoidIntegrator",4.47699657254867e-05
"105","org.apache.commons.math.analysis.UnivariateRealIntegratorImpl",8.05698182925506e-13
"106","org.apache.commons.math.distribution.PascalDistributionImpl",4.2494953373377e-06
"107","org.apache.commons.math.estimation.EstimatedParameter",2.46125620533728e-05
"108","org.apache.commons.math.estimation.EstimationException",2.58367265687536e-08
"109","org.apache.commons.math.estimation.GaussNewtonEstimator",0.00132070945952485
"110","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",2.5283130094723e-07
"111","org.apache.commons.math.estimation.SimpleEstimationProblem",3.93312955022679e-05
"112","org.apache.commons.math.estimation.WeightedMeasurement",3.32833419223086e-05
"113","org.apache.commons.math.fraction.FractionConversionException",2.66524702994529e-13
"114","org.apache.commons.math.geometry.CardanEulerSingularityException",1.21732575741905e-07
"115","org.apache.commons.math.geometry.NotARotationMatrixException",1.17073595449933e-07
"116","org.apache.commons.math.geometry.Rotation",1.50426757961469e-06
"117","org.apache.commons.math.geometry.RotationOrder",2.45992886909816e-05
"118","org.apache.commons.math.geometry.Vector3D",0.000365859302548273
"119","org.apache.commons.math.linear.QRDecompositionImpl",9.13012783228318e-05
"120","org.apache.commons.math.ode.AbstractStepInterpolator",3.03978897162871e-12
"121","org.apache.commons.math.ode.AdaptiveStepsizeIntegrator",1.3968359761024e-06
"122","org.apache.commons.math.ode.ClassicalRungeKuttaIntegrator",1.38010196621686e-05
"123","org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator",3.72165549524274e-07
"124","org.apache.commons.math.ode.ContinuousOutputModel",0.00169290611235237
"125","org.apache.commons.math.ode.DerivativeException",2.58367265687536e-08
"126","org.apache.commons.math.ode.DormandPrince54Integrator",1.024844113906e-06
"127","org.apache.commons.math.ode.DormandPrince54StepInterpolator",3.84204708256478e-06
"128","org.apache.commons.math.ode.DormandPrince853Integrator",2.83918026087802e-06
"129","org.apache.commons.math.ode.DormandPrince853StepInterpolator",1.62683617362699e-05
"130","org.apache.commons.math.ode.DummyStepHandler",1.28802412805039e-05
"131","org.apache.commons.math.ode.DummyStepInterpolator",2.29232754735181e-05
"132","org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator",1.10927264005825e-11
"133","org.apache.commons.math.ode.EulerIntegrator",1.24456618777316e-05
"134","org.apache.commons.math.ode.EulerStepInterpolator",3.04090695286241e-07
"135","org.apache.commons.math.ode.FirstOrderConverter",2.3503537616427e-05
"136","org.apache.commons.math.ode.GillIntegrator",1.15875534787345e-05
"137","org.apache.commons.math.ode.GillStepInterpolator",5.35921077573932e-07
"138","org.apache.commons.math.ode.GraggBulirschStoerIntegrator",1.38420563566919e-07
"139","org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator",0.000450065600798319
"140","org.apache.commons.math.ode.HighamHall54Integrator",1.07006740285257e-06
"141","org.apache.commons.math.ode.HighamHall54StepInterpolator",3.81429158217887e-07
"142","org.apache.commons.math.ode.IntegratorException",2.58367265687536e-08
"143","org.apache.commons.math.ode.MidpointIntegrator",1.31097073257676e-05
"144","org.apache.commons.math.ode.MidpointStepInterpolator",3.28385926204569e-07
"145","org.apache.commons.math.ode.RungeKuttaIntegrator",1.26888585747145e-26
"146","org.apache.commons.math.ode.RungeKuttaStepInterpolator",1.83599391245054e-67
"147","org.apache.commons.math.ode.StepNormalizer",7.05351441942103e-05
"148","org.apache.commons.math.ode.SwitchState",0.00204443005173324
"149","org.apache.commons.math.ode.SwitchingFunctionsHandler",0.00217784240849358
"150","org.apache.commons.math.ode.ThreeEighthesIntegrator",1.38010196621686e-05
"151","org.apache.commons.math.ode.ThreeEighthesStepInterpolator",3.72165549524274e-07
"152","org.apache.commons.math.optimization.CostException",2.58367265687536e-08
"153","org.apache.commons.math.optimization.DirectSearchOptimizer",2.22598441142676e-05
"154","org.apache.commons.math.optimization.MultiDirectional",6.41651630814786e-05
"155","org.apache.commons.math.optimization.NelderMead",0.00013450096161493
"156","org.apache.commons.math.optimization.PointCostPair",4.84925040443557e-06
"157","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00121779969001229
"158","org.apache.commons.math.random.GaussianRandomGenerator",7.9196386051942e-06
"159","org.apache.commons.math.random.NotPositiveDefiniteMatrixException",1.13876206535412e-07
"160","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",1.61829690150296e-05
"161","org.apache.commons.math.random.UniformRandomGenerator",9.91981070149617e-06
"162","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",1.89060517050999e-05
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",2.34276561107722e-05
"164","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",8.04464546263016e-05
"165","org.apache.commons.math.stat.descriptive.moment.VectorialMean",4.76639784072555e-05
"166","org.apache.commons.math.transform.FastCosineTransformer",0.000512993235909406
"167","org.apache.commons.math.transform.FastFourierTransformer",0.00169304529682067
"168","org.apache.commons.math.transform.FastSineTransformer",0.000504774025370285
