"","name","pre"
"181","org.apache.commons.math3.fitting.CurveFitter",0.0423484119345525
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0423484119345525
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0423484119345525
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00374531835205993
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00374531835205993
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0423484119345525
"187","org.apache.commons.math3.fraction.BigFraction",0.0247933884297521
"188","org.apache.commons.math3.fraction.BigFractionField",0.00374531835205993
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0423484119345525
"190","org.apache.commons.math3.fraction.Fraction",0.0247933884297521
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00374531835205993
"192","org.apache.commons.math3.fraction.FractionField",0.00374531835205993
"193","org.apache.commons.math3.fraction.FractionFormat",0.0423484119345525
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0423484119345525
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0423484119345525
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00374531835205993
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00374531835205993
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00374531835205993
"199","org.apache.commons.math3.genetics.Chromosome",0.00374531835205993
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00374531835205993
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00374531835205993
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00374531835205993
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00374531835205993
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00374531835205993
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0423484119345525
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00374531835205993
"207","org.apache.commons.math3.genetics.ListPopulation",0.0423484119345525
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00374531835205993
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.00374531835205993
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.00374531835205993
"211","org.apache.commons.math3.genetics.RandomKey",0.0423484119345525
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.00374531835205993
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00374531835205993
"214","org.apache.commons.math3.genetics.UniformCrossover",0.00374531835205993
"215","org.apache.commons.math3.geometry.VectorFormat",0.0423484119345525
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00374531835205993
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00374531835205993
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0423484119345525
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00374531835205993
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00374531835205993
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0423484119345525
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00374531835205993
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00374531835205993
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00374531835205993
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0247933884297521
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0247933884297521
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0423484119345525
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00374531835205993
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0423484119345525
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0423484119345525
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0423484119345525
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0247933884297521
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00374531835205993
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00374531835205993
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0423484119345525
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00374531835205993
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00374531835205993
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0247933884297521
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00374531835205993
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00374531835205993
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0423484119345525
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0423484119345525
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0247933884297521
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00374531835205993
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0423484119345525
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0423484119345525
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00374531835205993
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0247933884297521
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00374531835205993
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0247933884297521
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00374531835205993
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00374531835205993
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0423484119345525
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00374531835205993
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0423484119345525
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0423484119345525
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0247933884297521
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0247933884297521
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0247933884297521
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0247933884297521
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0247933884297521
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0247933884297521
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0247933884297521
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0247933884297521
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0247933884297521
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0423484119345525
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0423484119345525
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00374531835205993
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00374531835205993
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00374531835205993
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00374531835205993
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00374531835205993
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0423484119345525
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0247933884297521
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0423484119345525
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0423484119345525
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00374531835205993
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00374531835205993
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00374531835205993
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.00374531835205993
"281","org.apache.commons.math3.linear.LUDecomposition",0.0423484119345525
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00374531835205993
"283","org.apache.commons.math3.linear.MatrixUtils",0.05
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00374531835205993
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00374531835205993
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00374531835205993
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00374531835205993
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00374531835205993
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00374531835205993
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0423484119345525
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.2
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00374531835205993
"293","org.apache.commons.math3.linear.QRDecomposition",0.0423484119345525
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0423484119345525
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00374531835205993
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0423484119345525
"297","org.apache.commons.math3.linear.RealVector",0.0247933884297521
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0423484119345525
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0423484119345525
"300","org.apache.commons.math3.linear.SchurTransformer",0.0423484119345525
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00374531835205993
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00374531835205993
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0247933884297521
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0423484119345525
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0247933884297521
"306","org.apache.commons.math3.linear.SparseRealVector",0.00374531835205993
"307","org.apache.commons.math3.linear.SymmLQ",0.0423484119345525
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0423484119345525
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0423484119345525
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00374531835205993
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0423484119345525
"312","org.apache.commons.math3.ode.EquationsMapper",0.00374531835205993
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0423484119345525
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.00374531835205993
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0423484119345525
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0423484119345525
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00374531835205993
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00374531835205993
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00374531835205993
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00374531835205993
"321","org.apache.commons.math3.ode.events.EventFilter",0.0423484119345525
"322","org.apache.commons.math3.ode.events.EventState",0.0423484119345525
"323","org.apache.commons.math3.ode.events.FilterType",0.0423484119345525
"324","org.apache.commons.math3.ode.events.Transformer",0.00374531835205993
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0423484119345525
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00374531835205993
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0423484119345525
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0423484119345525
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0423484119345525
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00374531835205993
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00374531835205993
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00374531835205993
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0423484119345525
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0423484119345525
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0423484119345525
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0423484119345525
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00374531835205993
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00374531835205993
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00374531835205993
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00374531835205993
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0247933884297521
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0423484119345525
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00374531835205993
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00374531835205993
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00374531835205993
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00374531835205993
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0423484119345525
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0423484119345525
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00374531835205993
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00374531835205993
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0423484119345525
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00374531835205993
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0423484119345525
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0423484119345525
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00374531835205993
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00374531835205993
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00374531835205993
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0423484119345525
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00374531835205993
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0423484119345525
"361","org.apache.commons.math3.optim.InitialGuess",0.00374531835205993
"362","org.apache.commons.math3.optim.MaxEval",0.00374531835205993
