"","name","pre"
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.039994647995626
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0477378371638109
"38","org.apache.commons.math.complex.Complex",0.071335575515401
"39","org.apache.commons.math.complex.ComplexField",0.0608191896753395
"40","org.apache.commons.math.complex.ComplexFormat",0.0405827555680828
"41","org.apache.commons.math.complex.ComplexUtils",0.045059472966456
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0446060308101308
"43","org.apache.commons.math.distribution.AbstractDistribution",0.0770221228199932
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0375480083498381
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.0431023095722543
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.0593783098424895
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0379967290226628
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0431959744155763
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0406758691749669
"50","org.apache.commons.math.distribution.FDistributionImpl",0.0498348411134671
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.0471155259841281
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0880480076116263
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.0456599167244648
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.0454508988084375
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0404391571386958
"56","org.apache.commons.math.distribution.TDistributionImpl",0.0476775785597218
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0391340384475598
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0370193072388146
"59","org.apache.commons.math.estimation.AbstractEstimator",0.0375385227103653
"60","org.apache.commons.math.estimation.EstimatedParameter",0.0465860603595065
"61","org.apache.commons.math.estimation.EstimationException",0.0304911243511694
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.022670475469953
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.0771474228168854
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.04786256336552
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0517872149681869
"66","org.apache.commons.math.fraction.AbstractFormat",0.033163624512673
"67","org.apache.commons.math.fraction.BigFraction",0.059752377897132
"68","org.apache.commons.math.fraction.BigFractionField",0.0608191896753395
"69","org.apache.commons.math.fraction.BigFractionFormat",0.0422439677775468
"70","org.apache.commons.math.fraction.Fraction",0.0776745302478547
"71","org.apache.commons.math.fraction.FractionConversionException",0.0417939596797833
"72","org.apache.commons.math.fraction.FractionField",0.0608191896753395
"73","org.apache.commons.math.fraction.FractionFormat",0.0411365860992307
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0498695779012491
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.0528864084454514
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0273640121321489
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0326412996771324
"78","org.apache.commons.math.genetics.BinaryMutation",0.0296781138419567
"79","org.apache.commons.math.genetics.Chromosome",0.0406059607517434
"80","org.apache.commons.math.genetics.ChromosomePair",0.0318494388530327
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.0326343756577776
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.0303267243890364
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.0637926285782463
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0355940077911118
"85","org.apache.commons.math.genetics.ListPopulation",0.0295007524413918
"86","org.apache.commons.math.genetics.OnePointCrossover",0.0261096488910209
"87","org.apache.commons.math.genetics.RandomKey",0.0369598228532562
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0350152172517295
"89","org.apache.commons.math.genetics.TournamentSelection",0.0421799473653024
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0452202671802657
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0451986708605834
"92","org.apache.commons.math.geometry.Rotation",0.0595127638594701
"93","org.apache.commons.math.geometry.RotationOrder",0.0465927709538832
"94","org.apache.commons.math.geometry.Vector3D",0.0519588344221604
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0417150797670058
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.0530088618072615
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.0476223327162676
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0554058722928265
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0548894121393858
"100","org.apache.commons.math.linear.ArrayFieldVector",0.0563068135862032
"101","org.apache.commons.math.linear.ArrayRealVector",0.0466668469726656
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0594841888305318
"103","org.apache.commons.math.linear.BigMatrixImpl",0.059291747094111
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.0494100872055485
"105","org.apache.commons.math.linear.BlockRealMatrix",0.0489056789236383
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0544892621741716
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0418574180206384
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0381187407657088
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0332075081081589
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0331914934761494
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.0466281166412997
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0600392012015245
"113","org.apache.commons.math.linear.InvalidMatrixException",0.042601774273038
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.0675751083699307
"115","org.apache.commons.math.linear.MatrixIndexException",0.0353309523659519
"116","org.apache.commons.math.linear.MatrixUtils",0.0384049594233218
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0353309523659519
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0397980689717447
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0304759737050509
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0304759737050509
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0396494447273226
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0466281196901446
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.0621711615040913
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0420686741642606
"125","org.apache.commons.math.linear.RealVectorFormat",0.0400007773590371
"126","org.apache.commons.math.linear.SingularMatrixException",0.0397840223227864
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0463494815568697
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0428088217763884
"129","org.apache.commons.math.linear.SparseFieldVector",0.0376220140339066
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.059679360926589
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0344661002827235
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.0931451481410468
"133","org.apache.commons.math.ode.DerivativeException",0.038249600696928
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0522993141602583
"135","org.apache.commons.math.ode.IntegratorException",0.0398462819334221
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0365265479158001
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0423428250178326
"138","org.apache.commons.math.ode.events.EventException",0.0398162320877222
"139","org.apache.commons.math.ode.events.EventState",0.0334485099854709
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0466245579797654
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0513793277587715
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0460743550893195
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0325086647875729
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0470105473450932
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0567373563911569
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.047454111154868
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0741101043875669
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0729176230370271
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0752884812678909
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0553539315240238
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0375864123739953
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0466039046493723
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0468654566230462
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0562662271804155
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0498002270239025
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0681654078919234
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0975353493529994
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0791870925576942
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.048951068872152
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0550245082079766
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0484382243915339
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0346773848174378
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.041786217649375
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0562662271804155
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0488326361081266
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0383747181341141
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0463228585961922
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0497835884217165
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0408193003140121
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0437885037869517
"171","org.apache.commons.math.optimization.GoalType",0.0519650831076662
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0621101171485505
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0608240614023111
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0691401030532738
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0620357616450436
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0615571436248285
"177","org.apache.commons.math.optimization.OptimizationException",0.0396457290226752
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0390267786826696
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0408642615188519
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0393122225186382
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0417040647595159
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0417040647595159
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0391405218206433
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0346694462589552
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.050510521178705
"186","org.apache.commons.math.optimization.direct.NelderMead",0.046393939206351
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0453549548062495
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0506592462924965
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0374992822390388
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0368315776376649
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0445740555016319
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0406062205476699
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0226573064161821
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0241369166791055
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0519650831076662
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0388491234596628
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0561605207250934
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0205765502677235
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0333590832955953
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0474205952481579
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.044407819782866
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0415748649763234
"203","org.apache.commons.math.optimization.linear.Relationship",0.0453356568476707
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0612223674709413
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.0373620345773691
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0415748649763234
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0570922064681629
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0434165210276982
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0266641831165159
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0758961998016941
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0753391553255321
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0238396422130685
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0394630481880181
"214","org.apache.commons.math.random.RandomAdaptor",0.0285698673404982
"215","org.apache.commons.math.random.RandomDataImpl",0.0497857936466524
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0612407003454817
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0486473593986888
"218","org.apache.commons.math.random.ValueServer",0.0941379494538438
"219","org.apache.commons.math.special.Beta",0.0627913124116236
"220","org.apache.commons.math.special.Erf",0.0380542013985596
"221","org.apache.commons.math.special.Gamma",0.0438275181488533
"222","org.apache.commons.math.stat.Frequency",0.0487754050601542
"223","org.apache.commons.math.stat.StatUtils",0.0346761024485206
"224","org.apache.commons.math.stat.clustering.Cluster",0.0399094731243568
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0478486612913558
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0453557407878145
"227","org.apache.commons.math.stat.correlation.Covariance",0.0370969193059407
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0256119450268027
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.027632958232272
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0465065311077847
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0355927795280007
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0335359203875866
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0197845695545782
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0238948379550771
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0268208743532163
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.023773913578005
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0595873257989128
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0486876368314224
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0514612980234323
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0345277292320952
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.057180327418321
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0457625005909562
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0454117699726404
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0404742573786153
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0448749525549558
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0496829571103801
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.054035277578886
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0568843042430426
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0505337094923603
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0569124787187507
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0462983041499147
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0363115036482925
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0403768319469969
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0363115036482925
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0331695923812666
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.032478597787285
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0325835572638947
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0366557039901626
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0369292752579052
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0489132779557081
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0322073488749247
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0317132920966406
"263","org.apache.commons.math.stat.inference.TestUtils",0.0303439981084425
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0521207978171154
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.0466495277840723
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0521987409170299
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0478889011184336
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0439555617538469
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0566415867083028
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0495011990248617
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0345924390759112
"272","org.apache.commons.math.transform.FastFourierTransformer",0.0545390718503993
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0340011989167441
"274","org.apache.commons.math.transform.FastSineTransformer",0.0291654344365962
"275","org.apache.commons.math.util.BigReal",0.0653782849858289
"276","org.apache.commons.math.util.BigRealField",0.0608191896753395
"277","org.apache.commons.math.util.CompositeFormat",0.0321171634948518
"278","org.apache.commons.math.util.ContinuedFraction",0.0689926815913231
"279","org.apache.commons.math.util.DefaultTransformer",0.0528657642219485
"280","org.apache.commons.math.util.MathUtils",0.0876019037678102
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0573824111349945
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0599078298181592
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0474097782440362
"284","org.apache.commons.math.util.TransformerMap",0.0469437976683658
"285","org.apache.commons.math.analysis.BinaryFunction",0.0349457994540514
"286","org.apache.commons.math.analysis.ComposableFunction",0.043645262628479
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0330444346738676
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0307752486393831
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0313065084097061
"290","org.apache.commons.math.linear.AbstractRealVector",0.0449201432463561
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0290992770894698
"292","org.apache.commons.math.random.MersenneTwister",0.0309706026912331
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0282195393488273
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0352416957433611
