"","name","pre"
"172","org.apache.commons.math3.genetics.ListPopulation",0.0238048732423306
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0500163515591263
"174","org.apache.commons.math3.genetics.RandomKey",0.0332927232171857
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.0347716861542618
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0419697786263079
"177","org.apache.commons.math3.geometry.VectorFormat",0.0201829327442615
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0421361886170234
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.021903057560116
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0602018227031937
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0360506484200356
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0291275679218352
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0354855085229928
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0278944149243431
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0305465269176706
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.042859548890599
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0406659615539696
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0302589428074889
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0432283190988669
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0465371260346186
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0692139600800705
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0282006616066845
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0418775403195052
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0351853579372984
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0600841454612013
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0598159670511788
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0563231306911875
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0281028024267881
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.042859548890599
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0540137212766836
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0545824559253235
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0881382033629195
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0201247742065129
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0541546224390591
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0364980314372514
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0279757737380201
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0337856483033541
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0190648246273099
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0485365053357326
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0321204359695534
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0340059942946413
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0433523780950938
"213","org.apache.commons.math3.geometry.partitioning.Side",0.0467133345092784
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0283192833599787
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.04665857353798
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0423053381406793
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.0688847777920629
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.123527887057488
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.229288582715919
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.0588854537774495
"221","org.apache.commons.math3.linear.ArrayRealVector",0.102443224009045
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.039484738150563
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.0550435133865333
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.055025626481901
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0312071232125201
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0352839465886548
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0337439309555842
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0197198797830582
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0304860062890168
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0222337173723892
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0222483553743207
"232","org.apache.commons.math3.linear.EigenDecomposition",0.109520058956123
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0332131839151362
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0302589428074889
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0262481186015188
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0325063445543611
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0266521972066622
"238","org.apache.commons.math3.linear.LUDecomposition",0.0347339565575627
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0378968718872171
"240","org.apache.commons.math3.linear.MatrixUtils",0.034676608158286
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0268095457344914
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0302589428074889
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0302589428074889
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.0254532975375149
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.0254629944035562
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0384890942924109
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.123848565376514
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.224108080321092
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0265785914785418
"250","org.apache.commons.math3.linear.QRDecomposition",0.0335682134239454
"251","org.apache.commons.math3.linear.RealLinearOperator",0.0151656382143107
"252","org.apache.commons.math3.linear.RealVector",0.0650349422135601
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0395071288594752
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0492296057908617
"255","org.apache.commons.math3.linear.SingularMatrixException",0.0302736806542544
"256","org.apache.commons.math3.linear.SingularOperatorException",0.0302589428074889
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.0358344657114369
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.0282945507901491
"259","org.apache.commons.math3.linear.SparseFieldVector",0.0545061289024077
"260","org.apache.commons.math3.linear.SparseRealVector",0.021792279800215
"261","org.apache.commons.math3.linear.SymmLQ",0.0415548329874095
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0372348889160997
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.0858938082943093
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.0232163001082138
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0333997997576177
"266","org.apache.commons.math3.ode.EquationsMapper",0.034715373571909
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0321788878433939
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.0308340590854927
"269","org.apache.commons.math3.ode.JacobianMatrices",0.026850774653073
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.10687958004551
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.0353786526547444
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0219601690425032
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.0322462251888248
"274","org.apache.commons.math3.ode.events.EventState",0.0235041338497061
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0614974487124531
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0784107436880036
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0615030483390331
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0347631412344999
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.196370019368372
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.030455783011256
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0528808739635121
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0406112000290189
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0479823942648021
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0441085089247896
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0560151584228703
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.399176768042614
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0304662950269745
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0527679198699656
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.029982473695743
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0509140360397628
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.218045774200415
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0438531964754989
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0396378805470875
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0529072562639691
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0304619903239673
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0528165370474878
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0785778752278154
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0279344961317079
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0304578188803265
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.05289246917449
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0280342151945122
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.022915179118555
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0439990210143575
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0296727604621802
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.040742584449687
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0466513301785334
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0179426972497499
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0169292176290886
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0188658088458388
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0316928294198068
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0255517021660517
"312","org.apache.commons.math3.optimization.GoalType",0.0466513301785334
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0291341737114914
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0255666670758042
"315","org.apache.commons.math3.optimization.PointValuePair",0.0455312394355577
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.0548142101850122
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0190945070765561
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.0178429069904277
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0187765987985067
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0264856057056353
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0602379682011921
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0528600589058119
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0532292650366956
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0280607188766199
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0542499417764524
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0436720133040761
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0337887012678479
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0294895169343745
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0431364189690803
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0744706816495237
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0410238480512522
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0111765885229183
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0407912644697545
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0323101975171216
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0266392193629498
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0362172390517028
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0655251070417546
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0207185861279029
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0466513301785334
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0335102094898031
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0543797230624165
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0566209532772493
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0239859111428597
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0409152636611103
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0390126988786742
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0307300707271057
"347","org.apache.commons.math3.optimization.linear.Relationship",0.0389470785767731
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0652680653048625
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0738309941419337
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0307300707271057
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0281286747419189
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0378597455277303
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0346727899196965
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.03390347202507
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0358509173773979
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0423914263845418
"357","org.apache.commons.math3.random.AbstractWell",0.0363238925062711
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0218537370050092
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0344240657563106
