"","name","pre"
"53","org.apache.commons.math.linear.AbstractFieldMatrix",0.0564377937060981
"54","org.apache.commons.math.linear.AbstractRealMatrix",0.0522943409475501
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.083566696820143
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0712453669858934
"57","org.apache.commons.math.linear.ArrayFieldVector",0.0996476913906994
"58","org.apache.commons.math.linear.ArrayRealVector",0.0602031003550811
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.0915965010817062
"60","org.apache.commons.math.linear.BlockFieldMatrix",0.0580332700291191
"61","org.apache.commons.math.linear.BlockRealMatrix",0.0579090841372961
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0207739655658397
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0184400379168703
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0241966881842358
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0250473053202537
"66","org.apache.commons.math.linear.MatrixUtils",0.0501878648377172
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.0455624824319173
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.0512232962994234
"69","org.apache.commons.math.linear.OpenMapRealVector",0.0525674067365098
"70","org.apache.commons.math.linear.RealVectorFormat",0.0481582319051868
"71","org.apache.commons.math.linear.SingularMatrixException",0.0368493140470727
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.0491265921323104
"73","org.apache.commons.math.linear.SparseFieldVector",0.049434417986872
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.0747542384391336
"75","org.apache.commons.math.ode.AbstractIntegrator",0.0467585182643078
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.0590624749968587
"77","org.apache.commons.math.ode.FirstOrderConverter",0.0221572750634584
"78","org.apache.commons.math.ode.MultistepIntegrator",0.0681414880594795
"79","org.apache.commons.math.ode.events.EventState",0.0589978278428021
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0519646241661802
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0491036371431407
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0517069058947011
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0325959750055945
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0694339376883343
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0363045646189844
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.030207674106035
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0379411515414757
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0436501540209595
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0382421769822386
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0500728271984837
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0987811854852436
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0363678006276585
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0301658019735147
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0447309354900749
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0348334622317053
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0665321564201981
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0523399870978192
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0370084114836505
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0294846127060666
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0363423128664499
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0312376919168389
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0548942330880504
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.034078877734693
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0363170827415203
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0299646250817544
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0266129885490328
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0288034797910858
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0524646295759297
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.0235089312414648
"110","org.apache.commons.math.optimization.GoalType",0.0376571293569457
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0385158518061275
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0416073461952388
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0347911057381578
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0499551702894229
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0311280672435697
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0539703399376962
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.050289813987243
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0376571293569457
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0551912436259506
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0926116921109379
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0606123969103628
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0374637024551577
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.0765914802586842
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0842612226567101
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0369417118060164
"126","org.apache.commons.math.optimization.linear.Relationship",0.031870791889179
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.0710059550459219
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.0414006722739786
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0369417118060164
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.06278450268427
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0542957876189734
"132","org.apache.commons.math.random.BitsStreamGenerator",0.045912607154974
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0562411236164174
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.0267983951018531
"135","org.apache.commons.math.random.JDKRandomGenerator",0.0362701293033877
"136","org.apache.commons.math.random.MersenneTwister",0.0519277434445536
"137","org.apache.commons.math.random.RandomAdaptor",0.0303549474780934
"138","org.apache.commons.math.random.RandomDataImpl",0.0497327997718936
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.054820005446984
"140","org.apache.commons.math.random.UniformRandomGenerator",0.0336396020252451
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0396875277244426
"142","org.apache.commons.math.random.ValueServer",0.0682771374118832
"143","org.apache.commons.math.special.Beta",0.0390973753674874
"144","org.apache.commons.math.special.Erf",0.0410306041081105
"145","org.apache.commons.math.special.Gamma",0.0571865871549465
"146","org.apache.commons.math.stat.Frequency",0.0610525787911536
"147","org.apache.commons.math.stat.StatUtils",0.0397612797235986
"148","org.apache.commons.math.stat.clustering.Cluster",0.0306898880187407
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0369636526985525
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0503010081767314
"151","org.apache.commons.math.stat.correlation.Covariance",0.0444402066557191
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0480970923824292
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0348276197702221
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0453861010736639
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0354082590659641
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0439784103742901
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0371437927213743
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0383608605155728
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0280848695413571
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.039077360473222
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0432405252157021
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0564746157567531
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0474421069969804
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0400124781091981
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0421906638329709
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0365836187864602
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0379506527001794
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0463797585050498
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0428659994611012
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0476915223419276
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0376458073820434
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0454599775131469
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0430615612560582
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0526262451344578
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0509133737987688
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0438502054098859
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.0442704148427058
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.0606583576890106
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.0442704148427058
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0369176219392985
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0405904854175753
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.0435774013255027
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0403726130272777
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0414719129736357
"185","org.apache.commons.math.stat.inference.TestUtils",0.051803499680147
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.0377398842667201
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0394534164025538
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.0377814406651
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0420122332243435
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0623187965683037
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.059882369187717
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.0899951065063452
"193","org.apache.commons.math.transform.FastCosineTransformer",0.0484807295956959
"194","org.apache.commons.math.transform.FastFourierTransformer",0.0519528398586604
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.0392168309299568
"196","org.apache.commons.math.transform.FastSineTransformer",0.0480244715791054
"197","org.apache.commons.math.util.BigReal",0.0452601687694061
"198","org.apache.commons.math.util.BigRealField",0.0367386327313879
"199","org.apache.commons.math.util.CompositeFormat",0.0503798761403242
"200","org.apache.commons.math.util.ContinuedFraction",0.0290119898554544
"201","org.apache.commons.math.util.DefaultTransformer",0.0339491882333734
"202","org.apache.commons.math.util.MathUtils",0.0505124254061612
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0539041594822781
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0520048688404427
"205","org.apache.commons.math.util.ResizableDoubleArray",0.113383182341668
"206","org.apache.commons.math.util.TransformerMap",0.0346290726909262
"207","org.apache.commons.math.analysis.FunctionUtils",0.0562073438344141
"208","org.apache.commons.math.analysis.function.Abs",0.0357660597650507
"209","org.apache.commons.math.analysis.function.Acos",0.0348287863222517
"210","org.apache.commons.math.analysis.function.Acosh",0.0348287863222517
"211","org.apache.commons.math.analysis.function.Add",0.0375808808147709
"212","org.apache.commons.math.analysis.function.Asin",0.0351509244527782
"213","org.apache.commons.math.analysis.function.Asinh",0.0348287863222517
"214","org.apache.commons.math.analysis.function.Atan",0.0354780618740885
"215","org.apache.commons.math.analysis.function.Atan2",0.03480211436387
"216","org.apache.commons.math.analysis.function.Atanh",0.0351509244527782
"217","org.apache.commons.math.analysis.function.Cbrt",0.0358097724452548
"218","org.apache.commons.math.analysis.function.Ceil",0.0354402901288401
"219","org.apache.commons.math.analysis.function.Constant",0.0306932412230704
"220","org.apache.commons.math.analysis.function.Cos",0.034201151708699
"221","org.apache.commons.math.analysis.function.Cosh",0.0339499104238793
"222","org.apache.commons.math.analysis.function.Divide",0.0375808808147709
"223","org.apache.commons.math.analysis.function.Exp",0.0354780618740885
"224","org.apache.commons.math.analysis.function.Expm1",0.0351509244527782
"225","org.apache.commons.math.analysis.function.Floor",0.0357660597650507
"226","org.apache.commons.math.analysis.function.Gaussian",0.028835104853311
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0286388040664873
"228","org.apache.commons.math.analysis.function.Identity",0.0356707871913716
"229","org.apache.commons.math.analysis.function.Inverse",0.0375728026726316
"230","org.apache.commons.math.analysis.function.Log",0.0354780618740885
"231","org.apache.commons.math.analysis.function.Log10",0.0377904846788776
"232","org.apache.commons.math.analysis.function.Log1p",0.0354780618740885
"233","org.apache.commons.math.analysis.function.Logistic",0.0292637392659935
"234","org.apache.commons.math.analysis.function.Logit",0.0272049831180517
"235","org.apache.commons.math.analysis.function.Max",0.0357660597650507
"236","org.apache.commons.math.analysis.function.Min",0.0357660597650507
"237","org.apache.commons.math.analysis.function.Minus",0.0356707871913716
"238","org.apache.commons.math.analysis.function.Multiply",0.0375808808147709
"239","org.apache.commons.math.analysis.function.Pow",0.0351188364705068
"240","org.apache.commons.math.analysis.function.Power",0.0281413929021473
"241","org.apache.commons.math.analysis.function.Rint",0.0354402901288401
"242","org.apache.commons.math.analysis.function.Sigmoid",0.0289364879379605
"243","org.apache.commons.math.analysis.function.Signum",0.0357660597650507
"244","org.apache.commons.math.analysis.function.Sin",0.0327659618814082
"245","org.apache.commons.math.analysis.function.Sinc",0.0270223476047947
"246","org.apache.commons.math.analysis.function.Sinh",0.0335486110439394
"247","org.apache.commons.math.analysis.function.Sqrt",0.0358097724452548
"248","org.apache.commons.math.analysis.function.StepFunction",0.0224390317280557
"249","org.apache.commons.math.analysis.function.Subtract",0.0375808808147709
"250","org.apache.commons.math.analysis.function.Tan",0.0345437739255538
"251","org.apache.commons.math.analysis.function.Tanh",0.0351848056857846
"252","org.apache.commons.math.analysis.function.Ulp",0.0354402901288401
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.053226877347144
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.028810295475549
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0449804462704303
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0353939769681686
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0295002149746417
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0277764099653465
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0275302904561834
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0348402584610719
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.028241128372706
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0260072826393
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0298632745950084
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0315826478055609
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0490687156477058
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.037701274140178
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0710314806020785
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0357504851034978
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0462509254683089
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0432802861370581
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0483284347988684
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0432802861370581
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0432802861370581
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0541272414163241
"275","org.apache.commons.math.complex.RootsOfUnity",0.0291478209883907
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0941825200920943
"277","org.apache.commons.math.dfp.Dfp",0.0505121040809397
"278","org.apache.commons.math.dfp.DfpDec",0.0429843701669752
"279","org.apache.commons.math.dfp.DfpField",0.0502593787615349
"280","org.apache.commons.math.dfp.DfpMath",0.0392538779617619
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.0504425961092545
"282","org.apache.commons.math.distribution.BetaDistribution",0.038604747724926
"283","org.apache.commons.math.distribution.BinomialDistribution",0.0252070439629094
"284","org.apache.commons.math.distribution.CauchyDistribution",0.0332484061521056
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0367428451202211
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0326377214340081
"287","org.apache.commons.math.distribution.FDistribution",0.0434756624471333
"288","org.apache.commons.math.distribution.GammaDistribution",0.0373091858888826
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.0472339349272703
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0367581502532997
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.0401497946796844
"292","org.apache.commons.math.distribution.NormalDistribution",0.0390961252283857
"293","org.apache.commons.math.distribution.PascalDistribution",0.0330081428411655
"294","org.apache.commons.math.distribution.PoissonDistribution",0.0359219881088255
"295","org.apache.commons.math.distribution.TDistribution",0.0399454502839426
"296","org.apache.commons.math.distribution.TriangularDistribution",0.0288920713838358
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0222241187539719
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.0312446537426511
"299","org.apache.commons.math.distribution.WeibullDistribution",0.0401241232297907
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0360255909289875
"301","org.apache.commons.math.exception.ConvergenceException",0.0459306629232085
"302","org.apache.commons.math.exception.DimensionMismatchException",0.0347547246007463
"303","org.apache.commons.math.exception.MathArithmeticException",0.0216459981369083
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.0504970510825284
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.0482936926358483
"306","org.apache.commons.math.exception.MathIllegalStateException",0.046639233262846
"307","org.apache.commons.math.exception.MathInternalError",0.0303179671554716
"308","org.apache.commons.math.exception.MathParseException",0.0497288566156102
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.022538245934596
"310","org.apache.commons.math.exception.MaxCountExceededException",0.0283873264635932
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0261323528018449
"312","org.apache.commons.math.exception.NoBracketingException",0.0293605607102968
"313","org.apache.commons.math.exception.NoDataException",0.0479669314996162
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0327420852669447
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.0495251945519948
"316","org.apache.commons.math.exception.NotPositiveException",0.0447974152319992
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0447974152319992
"318","org.apache.commons.math.exception.NullArgumentException",0.0481158714454967
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.0310317786941754
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.0400987145145504
"321","org.apache.commons.math.exception.OutOfRangeException",0.0308642541713728
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.0290643855765797
"323","org.apache.commons.math.exception.ZeroException",0.0491679323397637
"324","org.apache.commons.math.exception.util.ArgUtils",0.0381536009903399
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.0305815489169313
"326","org.apache.commons.math.exception.util.ExceptionContext",0.0269687718958541
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.0394856816124108
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.0258070628299715
"329","org.apache.commons.math.filter.DefaultProcessModel",0.0287011781836
"330","org.apache.commons.math.filter.KalmanFilter",0.0230330359637276
"331","org.apache.commons.math.geometry.VectorFormat",0.0364928140551045
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0289645171939017
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0301734248373814
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.034345769623819
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0233351125698487
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0246926840535279
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0686221187135176
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0252856845049496
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0260456149301459
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0297815641017807
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.0344224730227155
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0264383143350254
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0593409797115506
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0389537971138159
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0446491411925153
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0486379704965611
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0311585248000399
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0269641344257949
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0345866567444071
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0387567147588676
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.141527821038054
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.024990281800008
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0297815641017807
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0512915449978138
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0300553288149129
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0387585900258182
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0275412331427984
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0447393442464016
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0901052394915843
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0251395953696234
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0448457945354158
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.05136076718114
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.0668458344182513
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0286021859320209
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0240312758420911
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.0272079761045124
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0422574793923662
"368","org.apache.commons.math.geometry.partitioning.Side",0.0376834176977699
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0305503644992487
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0258692781120538
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.0623084330025999
