"","name","pre"
"31","org.apache.commons.math3.analysis.function.Log1p",1.51801680925875e-07
"32","org.apache.commons.math3.analysis.function.Logistic",5.46225946423277e-05
"33","org.apache.commons.math3.analysis.function.Logit",5.29080983931351e-05
"34","org.apache.commons.math3.analysis.function.Max",1.10918770548244e-07
"35","org.apache.commons.math3.analysis.function.Min",1.10918770548244e-07
"36","org.apache.commons.math3.analysis.function.Minus",1.28810650835861e-07
"37","org.apache.commons.math3.analysis.function.Multiply",9.68630104261414e-08
"38","org.apache.commons.math3.analysis.function.Pow",1.12015379857399e-07
"39","org.apache.commons.math3.analysis.function.Power",2.91317686590378e-05
"40","org.apache.commons.math3.analysis.function.Rint",1.11449416445842e-07
"41","org.apache.commons.math3.analysis.function.Sigmoid",5.15944699056343e-05
"42","org.apache.commons.math3.analysis.function.Signum",1.10918770548244e-07
"43","org.apache.commons.math3.analysis.function.Sin",1.62393683305901e-07
"44","org.apache.commons.math3.analysis.function.Sinc",5.92151830223374e-05
"45","org.apache.commons.math3.analysis.function.Sinh",1.54112223442227e-07
"46","org.apache.commons.math3.analysis.function.Sqrt",1.57990558763208e-07
"47","org.apache.commons.math3.analysis.function.StepFunction",2.00388893080436e-05
"48","org.apache.commons.math3.analysis.function.Subtract",9.68630104261414e-08
"49","org.apache.commons.math3.analysis.function.Tan",1.60865419005541e-07
"50","org.apache.commons.math3.analysis.function.Tanh",1.52930208534594e-07
"51","org.apache.commons.math3.analysis.function.Ulp",1.11449416445842e-07
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",4.63014863618751e-11
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000397037382353399
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.000162643061544358
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",9.74323195354607e-05
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",9.6820002014088e-05
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.000141745372339175
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",1.07928888901547e-06
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",2.91867991668231e-05
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.000220738234449271
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",3.59243650617174e-05
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",1.41261614256649e-07
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",3.88097504392049e-05
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.000232795151728577
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",4.23503498230077e-07
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",5.42840355201153e-06
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",7.34931762120768e-05
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.000105615659977046
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",2.95694882041229e-07
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.000374712661354455
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.000117908513800336
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.000104484553588753
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",1.65944974976521e-05
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000728364792540639
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",2.97666009882827e-07
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",1.02325827029883e-05
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00013055787796407
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",6.31805052108184e-07
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",5.75209908363637e-05
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.000176565435420729
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",9.80656280310917e-05
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",8.49827996488353e-05
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.000141389088518546
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.000108754128959476
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",6.43364208712197e-05
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",5.2285864102534e-05
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",9.59141332762002e-05
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",5.10251162103426e-19
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",2.70218175950015e-06
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",4.87268150612269e-07
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",1.06237441614893e-05
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",9.45935510831716e-05
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.000516201207857972
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000152043080333871
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",4.59696663573835e-07
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.000674463684370863
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000122126257282972
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.000116340781850877
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0002202347865612
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000111110678098508
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",4.59696663573835e-07
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",4.59696663573835e-07
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000100778170739255
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",9.45627366266387e-05
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",9.60150267568253e-07
"106","org.apache.commons.math3.complex.Complex",0.00722986262698959
"107","org.apache.commons.math3.complex.ComplexField",2.73548036841226e-05
"108","org.apache.commons.math3.complex.ComplexFormat",0.000163077730013487
"109","org.apache.commons.math3.complex.ComplexUtils",1.85202093026333e-07
"110","org.apache.commons.math3.complex.Quaternion",0.000139624836908701
"111","org.apache.commons.math3.complex.RootsOfUnity",7.0109711487849e-05
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.000569678699523939
"113","org.apache.commons.math3.dfp.Dfp",1
"114","org.apache.commons.math3.dfp.DfpDec",3.95664008836855e-05
"115","org.apache.commons.math3.dfp.DfpField",0.000332853436264541
"116","org.apache.commons.math3.dfp.DfpMath",0.00579634949931536
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",1.59130876452155e-16
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",1.28592917733503e-05
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",1.9052872336115e-53
"120","org.apache.commons.math3.distribution.BetaDistribution",0.000494136338480014
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.000406756227200628
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.000163869215778724
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00016540378069915
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.000191373837552272
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00021442689375274
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.000266975881539607
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.000195641759754004
"128","org.apache.commons.math3.distribution.FDistribution",0.000420204850176328
"129","org.apache.commons.math3.distribution.GammaDistribution",0.00031352186725904
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.000292545077549649
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.000439062070775717
"132","org.apache.commons.math3.distribution.LevyDistribution",0.000141889353910054
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.000332222302480735
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",6.92295441350619e-06
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",5.9686986671253e-05
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00466082604971777
"137","org.apache.commons.math3.distribution.NormalDistribution",0.000391455908513786
"138","org.apache.commons.math3.distribution.PascalDistribution",0.000592067697323427
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.000812508433778995
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",4.609980952653e-05
"141","org.apache.commons.math3.distribution.TDistribution",0.000440647898665208
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.000167169723438818
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000124560982272277
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.00022141630135088
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.000220923706490406
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.000100236319620431
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.180775273168584
"148","org.apache.commons.math3.exception.ConvergenceException",4.24196825487431e-06
"149","org.apache.commons.math3.exception.DimensionMismatchException",2.78212975077936e-05
"150","org.apache.commons.math3.exception.MathArithmeticException",3.99784891004765e-05
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",9.69850822265186e-54
"152","org.apache.commons.math3.exception.MathIllegalNumberException",7.31177318106413e-17
"153","org.apache.commons.math3.exception.MathIllegalStateException",7.1496039469216e-20
"154","org.apache.commons.math3.exception.MathInternalError",5.0979116646414e-05
"155","org.apache.commons.math3.exception.MathParseException",4.13037962891475e-06
"156","org.apache.commons.math3.exception.MathRuntimeException",3.5525873672886e-05
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",4.21159442776801e-05
"158","org.apache.commons.math3.exception.MaxCountExceededException",1.64244971951913e-05
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",5.68614693174185e-05
"160","org.apache.commons.math3.exception.NoBracketingException",5.30575054765792e-05
"161","org.apache.commons.math3.exception.NoDataException",4.05174046998693e-06
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",9.18345252902103e-05
"163","org.apache.commons.math3.exception.NotANumberException",4.06699544475054e-05
"164","org.apache.commons.math3.exception.NotFiniteNumberException",6.30207024512381e-06
"165","org.apache.commons.math3.exception.NotPositiveException",2.49188737292257e-05
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",2.49188737292257e-05
"167","org.apache.commons.math3.exception.NullArgumentException",4.05366037066672e-06
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",7.18038109572649e-05
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",3.30886026917184e-06
"170","org.apache.commons.math3.exception.OutOfRangeException",7.20799449995076e-05
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",2.38574720055683e-05
"172","org.apache.commons.math3.exception.TooManyIterationsException",2.38574720055683e-05
"173","org.apache.commons.math3.exception.ZeroException",9.96687133326945e-06
"174","org.apache.commons.math3.exception.util.ArgUtils",9.48743357639804e-08
"175","org.apache.commons.math3.exception.util.DummyLocalizable",2.62144298804538e-05
"176","org.apache.commons.math3.exception.util.ExceptionContext",4.72439506565068e-05
"177","org.apache.commons.math3.exception.util.LocalizedFormats",3.69734339280699e-05
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",6.07222467333647e-05
"179","org.apache.commons.math3.filter.DefaultProcessModel",8.98332914548564e-05
"180","org.apache.commons.math3.filter.KalmanFilter",0.000897826657799458
"181","org.apache.commons.math3.fitting.CurveFitter",5.64389048280947e-06
"182","org.apache.commons.math3.fitting.GaussianFitter",4.43571467718266e-07
"183","org.apache.commons.math3.fitting.HarmonicFitter",5.19197548234484e-07
"184","org.apache.commons.math3.fitting.PolynomialFitter",2.36504373754953e-07
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",2.71746739415845e-05
"186","org.apache.commons.math3.fraction.AbstractFormat",1.26425091773614e-05
"187","org.apache.commons.math3.fraction.BigFraction",0.00865135221492109
"188","org.apache.commons.math3.fraction.BigFractionField",2.73548036841226e-05
"189","org.apache.commons.math3.fraction.BigFractionFormat",9.13586201234461e-05
"190","org.apache.commons.math3.fraction.Fraction",0.000595516451784832
"191","org.apache.commons.math3.fraction.FractionConversionException",5.5991153441633e-06
"192","org.apache.commons.math3.fraction.FractionField",2.73548036841226e-05
"193","org.apache.commons.math3.fraction.FractionFormat",9.30757416351755e-05
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000127190982986469
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.000146311446605189
"196","org.apache.commons.math3.genetics.AbstractListChromosome",1.02731132122759e-05
"197","org.apache.commons.math3.genetics.BinaryChromosome",2.34733640602641e-07
"198","org.apache.commons.math3.genetics.BinaryMutation",2.68221493026414e-07
"199","org.apache.commons.math3.genetics.Chromosome",2.73571925581579e-05
"200","org.apache.commons.math3.genetics.ChromosomePair",2.99159465665183e-05
"201","org.apache.commons.math3.genetics.CycleCrossover",9.30517559436325e-05
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",8.19879048445391e-05
"203","org.apache.commons.math3.genetics.FixedElapsedTime",3.63335799163053e-05
"204","org.apache.commons.math3.genetics.FixedGenerationCount",3.10061620903307e-05
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000134319754140572
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",1.30912035503439e-05
"207","org.apache.commons.math3.genetics.ListPopulation",5.60592372764842e-05
"208","org.apache.commons.math3.genetics.NPointCrossover",0.000106102331845166
"209","org.apache.commons.math3.genetics.OnePointCrossover",3.77530784973888e-07
"210","org.apache.commons.math3.genetics.OrderedCrossover",4.53602824886974e-07
"211","org.apache.commons.math3.genetics.RandomKey",0.000132122140199313
"212","org.apache.commons.math3.genetics.RandomKeyMutation",3.13132910053935e-07
"213","org.apache.commons.math3.genetics.TournamentSelection",5.35360034271455e-05
"214","org.apache.commons.math3.genetics.UniformCrossover",8.60684681654669e-05
"215","org.apache.commons.math3.geometry.VectorFormat",2.68723494430986e-06
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",2.98713770668263e-05
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",2.85234191583111e-05
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",1.2621018333701e-06
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",4.6897767848886e-05
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",3.18928153684576e-07
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000191461238792089
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",2.32765875707684e-07
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",1.32014957889949e-05
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",2.55507243041696e-05
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00730126205076401
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0519081274466424
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000154010730365272
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",1.30971352197795e-05
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000198933832814772
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.000622716191744436
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",1.1311551577101e-05
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00135408515788661
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",2.66469555217655e-05
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",3.42149679601926e-05
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",6.26301474419065e-05
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000237886736167395
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",3.16446412304924e-06
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00131877685960429
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",2.40249934722219e-07
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",2.55507243041696e-05
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.000381368099245917
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000418705417513758
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0733358133010752
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",3.48870786853157e-05
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",8.60141597263032e-06
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000303502509500914
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",2.36530760406493e-07
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000182892792471357
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",4.5999139089435e-06
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.000336373528968078
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",2.62474857051795e-05
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",4.01628671759597e-05
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000129823040061001
"254","org.apache.commons.math3.geometry.partitioning.Side",2.70095793343247e-06
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",3.15043441490723e-05
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",6.95464576419501e-05
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.978251645661869
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0635830377200435
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0314509261940928
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0300177457956068
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.260393693142258
"262","org.apache.commons.math3.linear.ArrayRealVector",0.972294257922446
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000214109132734941
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.999980290042661
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.999996418843802
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.000172773768559296
"267","org.apache.commons.math3.linear.ConjugateGradient",0.000496055283700506
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",2.62007471807077e-05
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",8.41975479872792e-06
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",7.0665540577491e-05
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",9.6596476279563e-08
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",9.65043304411334e-08
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.00949891666118494
"274","org.apache.commons.math3.linear.EigenDecomposition",0.134199871901153
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.000123228224175293
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.000111619869403688
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",1.30971352197795e-05
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.000110027381165847
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",3.13660644999749e-05
"280","org.apache.commons.math3.linear.JacobiPreconditioner",4.66516492537755e-05
"281","org.apache.commons.math3.linear.LUDecomposition",0.000119063031476038
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",4.76344696692329e-05
"283","org.apache.commons.math3.linear.MatrixUtils",0.922542200787025
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.000143260112409772
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",1.30971352197795e-05
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",1.30971352197795e-05
"287","org.apache.commons.math3.linear.NonSquareMatrixException",3.9543503793031e-05
"288","org.apache.commons.math3.linear.NonSquareOperatorException",3.95255950833481e-05
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",4.0906404160261e-05
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00662547659400336
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.4529302455825
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",1.59166342405289e-07
"293","org.apache.commons.math3.linear.QRDecomposition",0.0001197688627633
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.000122815969385709
"295","org.apache.commons.math3.linear.RealLinearOperator",4.0493378672573e-08
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.000187446887825127
"297","org.apache.commons.math3.linear.RealVector",0.000500601700895502
"298","org.apache.commons.math3.linear.RealVectorFormat",7.02509310703348e-05
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",6.12644872279864e-05
"300","org.apache.commons.math3.linear.SchurTransformer",0.00057283961534044
"301","org.apache.commons.math3.linear.SingularMatrixException",1.30912035503439e-05
"302","org.apache.commons.math3.linear.SingularOperatorException",1.30971352197795e-05
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.00895437944217901
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.000745038559121764
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0181488168332118
"306","org.apache.commons.math3.linear.SparseRealVector",5.24135071229407e-07
"307","org.apache.commons.math3.linear.SymmLQ",0.00315375359787987
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",9.46512193407095e-05
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.00484577069004973
"310","org.apache.commons.math3.ode.AbstractParameterizable",1.8474073719286e-05
"311","org.apache.commons.math3.ode.ContinuousOutputModel",9.43994529699439e-05
"312","org.apache.commons.math3.ode.EquationsMapper",2.95931933388247e-05
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",9.29736370320033e-05
"314","org.apache.commons.math3.ode.FirstOrderConverter",2.33031342880981e-05
"315","org.apache.commons.math3.ode.JacobianMatrices",0.000243680120891802
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0124378774548619
"317","org.apache.commons.math3.ode.ParameterConfiguration",2.71227515253379e-05
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",4.32794873554664e-05
"319","org.apache.commons.math3.ode.ParameterizedWrapper",4.69518449668613e-05
"320","org.apache.commons.math3.ode.UnknownParameterException",3.81230555642438e-05
"321","org.apache.commons.math3.ode.events.EventFilter",3.8404372145485e-05
"322","org.apache.commons.math3.ode.events.EventState",0.00159760776923847
"323","org.apache.commons.math3.ode.events.FilterType",8.62702883352887e-06
"324","org.apache.commons.math3.ode.events.Transformer",9.62588336601337e-10
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.474712138499064
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0167534239661687
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.58569317873081
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000413344005902032
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",5.74821531969206e-05
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000138032573792057
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",3.69086327627103e-05
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0023415619334037
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",8.36488521124063e-05
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00245075840262985
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000189375702584189
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00017053722148398
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000137682268883731
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",3.62793155729896e-05
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000157783474951229
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",5.80437256350014e-05
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.216401422327091
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",9.33388949237983e-05
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00231764672548122
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",3.71155003011635e-05
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000137819427578799
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",3.65108196151454e-05
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",1.72333535552433e-08
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",9.40379954844097e-17
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0001379605353312
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",3.69956149965338e-05
