"","name","pre"
"155","org.apache.commons.math.genetics.OnePointCrossover",0.0200292145414045
"156","org.apache.commons.math.genetics.RandomKey",0.0204665630559425
"157","org.apache.commons.math.genetics.RandomKeyMutation",0.0198700227669285
"158","org.apache.commons.math.genetics.TournamentSelection",0.0218293632977517
"159","org.apache.commons.math.geometry.Vector3DFormat",0.0206012305609485
"160","org.apache.commons.math.linear.AbstractFieldMatrix",0.020024080765944
"161","org.apache.commons.math.linear.AbstractRealMatrix",0.0200240807659438
"162","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0200240310928829
"163","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0200240504546443
"164","org.apache.commons.math.linear.ArrayFieldVector",0.0200240310622177
"165","org.apache.commons.math.linear.ArrayRealVector",0.0200240807659442
"166","org.apache.commons.math.linear.BiDiagonalTransformer",0.0198839005627528
"167","org.apache.commons.math.linear.BlockFieldMatrix",0.0200240807659442
"168","org.apache.commons.math.linear.BlockRealMatrix",0.0200240807659442
"169","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0202148181581393
"170","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0270339449716377
"171","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0241929183916961
"172","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0204142580210614
"173","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0204104753740295
"174","org.apache.commons.math.linear.EigenDecompositionImpl",0.0200240807659442
"175","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0200715385120057
"176","org.apache.commons.math.linear.LUDecompositionImpl",0.0201284355133788
"177","org.apache.commons.math.linear.MatrixVisitorException",0.0211920617611262
"178","org.apache.commons.math.linear.NonSquareMatrixException",0.0202575179605431
"179","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0210671052131167
"180","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0210671052131167
"181","org.apache.commons.math.linear.OpenMapRealMatrix",0.0200240328869087
"182","org.apache.commons.math.linear.OpenMapRealVector",0.0200240807659442
"183","org.apache.commons.math.linear.RealVectorFormat",0.0204552319702509
"184","org.apache.commons.math.linear.SingularMatrixException",0.0202562739546886
"185","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0200154629460906
"186","org.apache.commons.math.linear.SparseFieldMatrix",0.0200287058211689
"187","org.apache.commons.math.linear.SparseFieldVector",0.0200240628525309
"188","org.apache.commons.math.linear.TriDiagonalTransformer",0.0213338419643581
"189","org.apache.commons.math.ode.AbstractIntegrator",0.0199965323275439
"190","org.apache.commons.math.ode.MultistepIntegrator",0.0200133481475941
"191","org.apache.commons.math.ode.events.CombinedEventsManager",0.020255056913587
"192","org.apache.commons.math.ode.events.EventException",0.0204315302934035
"193","org.apache.commons.math.ode.events.EventState",0.0200619536787655
"194","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0200240807753032
"195","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0200242523519318
"196","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0200240807656709
"197","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0203083735297494
"198","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0201891021586228
"199","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0202039400225153
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0212960902255623
"201","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0200346648330569
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0211950821435932
"203","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0200312568691341
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0200724278853105
"205","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0200228546754183
"206","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0202028636976807
"207","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0212726192974608
"208","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0202037523166745
"209","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0215387773034686
"210","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0200240805503023
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.020333403363068
"212","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0200350783643963
"213","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0212984963655912
"214","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0202033354620076
"215","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0212847090905731
"216","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0200197154718864
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0200258011640277
"218","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0202037523166745
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.021296845814194
"220","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0202004193746621
"221","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0267652153569305
"222","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0239344887891643
"223","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0208496017375566
"224","org.apache.commons.math.ode.sampling.StepNormalizer",0.0256641564317859
"225","org.apache.commons.math.optimization.GoalType",0.0215410315241519
"226","org.apache.commons.math.optimization.LeastSquaresConverter",0.0218074009672231
"227","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0205271710328539
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0210003301379698
"229","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0205689813944006
"230","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.020486745505913
"231","org.apache.commons.math.optimization.OptimizationException",0.02006923144961
"232","org.apache.commons.math.optimization.RealPointValuePair",0.0271752546218857
"233","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0266955842066978
"234","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.026717212473513
"235","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0267205070918348
"236","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0267205070918348
"237","org.apache.commons.math.optimization.VectorialPointValuePair",0.0272088380134838
"238","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0199919601248077
"239","org.apache.commons.math.optimization.direct.MultiDirectional",0.0230169030930367
"240","org.apache.commons.math.optimization.direct.NelderMead",0.021895852865323
"241","org.apache.commons.math.optimization.fitting.CurveFitter",0.0213897114328247
"242","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0254549480570628
"243","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.019964532001388
"244","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0266806968456923
"245","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0211149475941541
"246","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0270687854015124
"247","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0200149148404985
"248","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0199555050388699
"249","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0215410315241519
"250","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.019946157706585
"251","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0200230030604309
"252","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0199464875183217
"253","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0231355500529082
"254","org.apache.commons.math.optimization.linear.LinearConstraint",0.0241483390768346
"255","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.02568761395345
"256","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0200334275227391
"257","org.apache.commons.math.optimization.linear.Relationship",0.0269427246844159
"258","org.apache.commons.math.optimization.linear.SimplexSolver",0.0200213836866091
"259","org.apache.commons.math.optimization.linear.SimplexTableau",0.0200180136577664
"260","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0200334275227391
"261","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0221800186666643
"262","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0205116627471231
"263","org.apache.commons.math.stat.clustering.Cluster",0.0270800144909799
"264","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0267976347997674
"265","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0258108496154922
"266","org.apache.commons.math.stat.correlation.Covariance",0.0203354053979795
"267","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0198550599902467
"268","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0206602826898205
"269","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.021562627126416
"270","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0200187111245327
"271","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0200353027055867
"272","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0198371081929128
"273","org.apache.commons.math.stat.ranking.NaNStrategy",0.0215536511852795
"274","org.apache.commons.math.stat.ranking.NaturalRanking",0.020120764326908
"275","org.apache.commons.math.stat.ranking.TiesStrategy",0.0215598049225803
"276","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0212100440447966
"277","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.020813784686107
"278","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0198408784291786
"279","org.apache.commons.math.transform.FastHadamardTransformer",0.0201750999897598
"280","org.apache.commons.math.util.BigReal",0.0236552959418714
"281","org.apache.commons.math.util.BigRealField",0.0249638837474715
"282","org.apache.commons.math.util.CompositeFormat",0.0211131728941728
"283","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0198925911442311
"284","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0199096062465173
