"","name","pre"
"78","org.apache.commons.math.ode.MultistepIntegrator",0.99846091265228
"79","org.apache.commons.math.ode.events.EventState",0.999631505847599
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.99999679307808
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.987188231619862
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.999999957826607
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.367572832643644
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.484456211129907
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0452388415199787
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0017540523290619
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.316598830137712
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0076856370353746
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.823579535779943
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.130349439619254
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.809317103779816
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0451149165836275
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00163374431831776
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0957381747663793
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.117815612175345
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999999999243
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.948773609782489
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.315033273012313
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00206205239542379
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0451610563453207
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00156511848014416
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",2.79709096484713e-06
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",4.83836418147353e-22
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0452117673245108
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00181188682658609
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.999998697001326
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.000387517959303233
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0341540578391311
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.0433119075602799
"110","org.apache.commons.math.optimization.GoalType",0.0014448854303106
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0128069410302229
"112","org.apache.commons.math.optimization.fitting.CurveFitter",3.34654007964093e-09
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00181552490111536
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",2.59388450577758e-58
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00361979139470112
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.471444579631733
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",8.51823489335169e-69
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0014448854303106
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0744961032866843
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.999999999999968
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.985677054413606
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0108756769336302
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.0132004182177738
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0111786821696206
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",7.15668073553421e-06
"126","org.apache.commons.math.optimization.linear.Relationship",0.00503554740242599
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.862310921353514
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.997236660968409
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",7.15668073553421e-06
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.755735798327761
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0100271744806301
"132","org.apache.commons.math.random.BitsStreamGenerator",4.58534343143336e-07
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",8.79286561480119e-12
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.00253345629173403
"135","org.apache.commons.math.random.JDKRandomGenerator",0.000917819683043306
"136","org.apache.commons.math.random.MersenneTwister",0.0070933244335546
"137","org.apache.commons.math.random.RandomAdaptor",0.00298376321105289
"138","org.apache.commons.math.random.RandomDataImpl",0.999999999999843
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00355405964467674
"140","org.apache.commons.math.random.UniformRandomGenerator",0.00462958777100531
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00841137298765329
"142","org.apache.commons.math.random.ValueServer",0.143572150630996
"143","org.apache.commons.math.special.Beta",0.0519703046483504
"144","org.apache.commons.math.special.Erf",0.000889631634947292
"145","org.apache.commons.math.special.Gamma",0.0395952737021154
"146","org.apache.commons.math.stat.Frequency",0.132036272918808
"147","org.apache.commons.math.stat.StatUtils",0.923460475435765
"148","org.apache.commons.math.stat.clustering.Cluster",0.00360378053218024
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00549352194933407
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.974125746486415
"151","org.apache.commons.math.stat.correlation.Covariance",0.0131552905869211
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.232898448049254
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0594092226190732
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",5.43392119386621e-56
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.000102195285591617
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0334059416264135
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.967689635206308
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.994231363746461
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0148096364876704
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.779192491656567
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.185586847012515
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.32825186198591
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.638406185533355
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00265578924665154
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",1.97062195823609e-05
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0249558458192527
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.130203343755958
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0149185478514509
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.000765587912709288
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0418451066187205
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0480145721816892
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0810189354595331
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.000132165473421162
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.086596262889636
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0152215101915913
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0101669902777701
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.00441643169733373
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.000673603964324128
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.00441643169733373
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0779384670811228
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0107901394361399
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.0071424119910422
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00825935937954084
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0062832643350002
"185","org.apache.commons.math.stat.inference.TestUtils",1
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.00144582511514588
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.069340905247856
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.00144635197615631
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.721816257376143
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.201160862999451
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.900460242854183
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.9999992386648
"193","org.apache.commons.math.transform.FastCosineTransformer",0.0883423034994275
"194","org.apache.commons.math.transform.FastFourierTransformer",1
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.0127696496701727
"196","org.apache.commons.math.transform.FastSineTransformer",0.119831178396142
"197","org.apache.commons.math.util.BigReal",0.0152024048064159
"198","org.apache.commons.math.util.BigRealField",0.00612860897914111
"199","org.apache.commons.math.util.CompositeFormat",1.1098127080211e-13
"200","org.apache.commons.math.util.ContinuedFraction",0.0396130654397761
"201","org.apache.commons.math.util.DefaultTransformer",0.00717811534165412
"202","org.apache.commons.math.util.MathUtils",1
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0555308227286948
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.078920958277529
"205","org.apache.commons.math.util.ResizableDoubleArray",0.93961560484481
"206","org.apache.commons.math.util.TransformerMap",0.00911775112142835
"207","org.apache.commons.math.analysis.FunctionUtils",2.10157334857431e-05
"208","org.apache.commons.math.analysis.function.Abs",1.07472833817552e-07
"209","org.apache.commons.math.analysis.function.Acos",1.10648453165851e-07
"210","org.apache.commons.math.analysis.function.Acosh",1.10648453165851e-07
"211","org.apache.commons.math.analysis.function.Add",8.53926613283234e-08
"212","org.apache.commons.math.analysis.function.Asin",1.10719076388422e-07
"213","org.apache.commons.math.analysis.function.Asinh",1.10648453165851e-07
"214","org.apache.commons.math.analysis.function.Atan",1.10918438809582e-07
"215","org.apache.commons.math.analysis.function.Atan2",1.0652272275994e-07
"216","org.apache.commons.math.analysis.function.Atanh",1.10719076388422e-07
"217","org.apache.commons.math.analysis.function.Cbrt",1.11247235817457e-07
"218","org.apache.commons.math.analysis.function.Ceil",1.0703086446871e-07
"219","org.apache.commons.math.analysis.function.Constant",1.48253642747728e-06
"220","org.apache.commons.math.analysis.function.Cos",1.10892887584273e-07
"221","org.apache.commons.math.analysis.function.Cosh",1.45718424002062e-07
"222","org.apache.commons.math.analysis.function.Divide",8.53926613283234e-08
"223","org.apache.commons.math.analysis.function.Exp",1.10918438809582e-07
"224","org.apache.commons.math.analysis.function.Expm1",1.10719076388422e-07
"225","org.apache.commons.math.analysis.function.Floor",1.07472833817552e-07
"226","org.apache.commons.math.analysis.function.Gaussian",2.97245344449932e-06
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",2.07351416055867e-06
"228","org.apache.commons.math.analysis.function.Identity",1.08850881425784e-07
"229","org.apache.commons.math.analysis.function.Inverse",8.82890595876748e-08
"230","org.apache.commons.math.analysis.function.Log",1.10918438809582e-07
"231","org.apache.commons.math.analysis.function.Log10",1.31811771272798e-08
"232","org.apache.commons.math.analysis.function.Log1p",1.10918438809582e-07
"233","org.apache.commons.math.analysis.function.Logistic",3.95424706375359e-06
"234","org.apache.commons.math.analysis.function.Logit",2.55871828531086e-06
"235","org.apache.commons.math.analysis.function.Max",1.07472833817552e-07
"236","org.apache.commons.math.analysis.function.Min",1.07472833817552e-07
"237","org.apache.commons.math.analysis.function.Minus",1.08850881425784e-07
"238","org.apache.commons.math.analysis.function.Multiply",8.53926613283234e-08
"239","org.apache.commons.math.analysis.function.Pow",1.06714529164942e-07
"240","org.apache.commons.math.analysis.function.Power",1.90843482654789e-06
"241","org.apache.commons.math.analysis.function.Rint",1.0703086446871e-07
"242","org.apache.commons.math.analysis.function.Sigmoid",1.83525578211233e-06
"243","org.apache.commons.math.analysis.function.Signum",1.07472833817552e-07
"244","org.apache.commons.math.analysis.function.Sin",1.45947178553414e-07
"245","org.apache.commons.math.analysis.function.Sinc",2.02035387595455e-06
"246","org.apache.commons.math.analysis.function.Sinh",1.45625476113889e-07
"247","org.apache.commons.math.analysis.function.Sqrt",1.11247235817457e-07
"248","org.apache.commons.math.analysis.function.StepFunction",6.84371676008058e-06
"249","org.apache.commons.math.analysis.function.Subtract",8.53926613283234e-08
"250","org.apache.commons.math.analysis.function.Tan",1.1132614559736e-07
"251","org.apache.commons.math.analysis.function.Tanh",1.11338970385563e-07
"252","org.apache.commons.math.analysis.function.Ulp",1.0703086446871e-07
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",2.77330032364772e-16
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",5.44340445093151e-06
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.000109037688583675
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",1.16526205607011e-06
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",1.11882663445266e-06
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",8.31524987683125e-05
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",2.27530878861316e-06
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000587438521575917
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",1.3528072112505e-05
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",6.95214081914092e-06
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",4.9652663147256e-07
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",3.75305931015441e-07
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",8.78052832776715e-59
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",1.28482336202578e-08
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",2.65610130445419e-11
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",1.1528992638455e-13
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",1.02131337534114e-05
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",4.02529623241773e-13
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",2.21112217651439e-08
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",4.02529623241773e-13
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",4.02529623241773e-13
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.000920425318695006
"275","org.apache.commons.math.complex.RootsOfUnity",3.37500725175632e-05
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0216344866528777
"277","org.apache.commons.math.dfp.Dfp",1
"278","org.apache.commons.math.dfp.DfpDec",0.000196027341495107
"279","org.apache.commons.math.dfp.DfpField",0.0136100745210917
"280","org.apache.commons.math.dfp.DfpMath",0.999472855707604
"281","org.apache.commons.math.distribution.AbstractRealDistribution",1.29072637722711e-120
"282","org.apache.commons.math.distribution.BetaDistribution",2.77767661654708e-05
"283","org.apache.commons.math.distribution.BinomialDistribution",3.60889741557441e-05
"284","org.apache.commons.math.distribution.CauchyDistribution",4.66458512275863e-06
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",3.75927902810037e-06
"286","org.apache.commons.math.distribution.ExponentialDistribution",6.4982585732328e-06
"287","org.apache.commons.math.distribution.FDistribution",1.73808094479361e-05
"288","org.apache.commons.math.distribution.GammaDistribution",1.19150001866555e-05
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.000252688891618436
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0303338175106916
"291","org.apache.commons.math.distribution.LogNormalDistribution",8.20311290211214e-05
"292","org.apache.commons.math.distribution.NormalDistribution",5.65135639145098e-05
"293","org.apache.commons.math.distribution.PascalDistribution",3.5294519326982e-05
"294","org.apache.commons.math.distribution.PoissonDistribution",0.000239675546909626
"295","org.apache.commons.math.distribution.TDistribution",1.75092928542002e-05
"296","org.apache.commons.math.distribution.TriangularDistribution",1.68798344410334e-05
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",2.45621807757497e-06
"298","org.apache.commons.math.distribution.UniformRealDistribution",3.20708617291729e-06
"299","org.apache.commons.math.distribution.WeibullDistribution",1.26166604724246e-05
"300","org.apache.commons.math.distribution.ZipfDistribution",2.80934563371414e-06
"301","org.apache.commons.math.exception.ConvergenceException",1.29726466207662e-11
"302","org.apache.commons.math.exception.DimensionMismatchException",9.61507641854503e-16
"303","org.apache.commons.math.exception.MathArithmeticException",8.66646589076158e-07
"304","org.apache.commons.math.exception.MathIllegalArgumentException",2.9437523835527e-165
"305","org.apache.commons.math.exception.MathIllegalNumberException",2.77289218254646e-48
"306","org.apache.commons.math.exception.MathIllegalStateException",1.31858196469335e-45
"307","org.apache.commons.math.exception.MathInternalError",3.47107966199113e-09
"308","org.apache.commons.math.exception.MathParseException",3.74307858422057e-11
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",7.26583370814958e-07
"310","org.apache.commons.math.exception.MaxCountExceededException",8.79995855844794e-10
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",1.03714433341872e-09
"312","org.apache.commons.math.exception.NoBracketingException",3.69795385832514e-09
"313","org.apache.commons.math.exception.NoDataException",3.55415216094529e-11
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",1.64996887781092e-12
"315","org.apache.commons.math.exception.NotFiniteNumberException",1.0163046131824e-14
"316","org.apache.commons.math.exception.NotPositiveException",7.31131469994009e-20
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",7.31131469994009e-20
"318","org.apache.commons.math.exception.NullArgumentException",3.57345445725735e-11
"319","org.apache.commons.math.exception.NumberIsTooLargeException",9.57025480289343e-13
"320","org.apache.commons.math.exception.NumberIsTooSmallException",1.70345328303966e-19
"321","org.apache.commons.math.exception.OutOfRangeException",9.33631861637863e-13
"322","org.apache.commons.math.exception.TooManyEvaluationsException",1.3331251866745e-12
"323","org.apache.commons.math.exception.ZeroException",9.99757523445994e-15
"324","org.apache.commons.math.exception.util.ArgUtils",9.32345516610975e-08
"325","org.apache.commons.math.exception.util.DummyLocalizable",1.29285576772435e-06
"326","org.apache.commons.math.exception.util.ExceptionContext",1.01062515942711e-05
"327","org.apache.commons.math.exception.util.LocalizedFormats",4.58878007479292e-05
"328","org.apache.commons.math.filter.DefaultMeasurementModel",2.6396811344613e-06
"329","org.apache.commons.math.filter.DefaultProcessModel",6.03432278177101e-06
"330","org.apache.commons.math.filter.KalmanFilter",0.162640558284437
"331","org.apache.commons.math.geometry.VectorFormat",1.25725556645248e-12
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",8.45910056110993e-07
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",1.67398992209524e-06
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",5.68428431297538e-05
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",6.16444819904329e-06
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",4.19119517889561e-07
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.000794695802342873
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",1.94166913793671e-07
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",3.47671741436694e-09
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",5.88577836355549e-07
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.00066231880883745
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",3.41725239073495e-09
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.00149170728637411
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.172581676646138
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.906806542166304
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.99108566312219
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",7.90842504903116e-07
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",2.22631373299735e-06
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.000836772970495657
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.00704766595385283
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.459588573895822
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",2.11189459394639e-07
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",5.88577836355549e-07
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0358444588361285
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.016418849355562
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.980796219104673
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",5.54860579384001e-07
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.408486811663534
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.00562533143722765
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",2.03145404000204e-07
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.000439894398762828
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",2.39044225093267e-11
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.0565561305535046
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",1.90776095695196e-06
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",6.06268799151854e-06
"366","org.apache.commons.math.geometry.partitioning.Characterization",2.38479894154779e-06
