"","name","pre"
"124","org.apache.commons.math.ode.ContinuousOutputModel",0.0196078431372549
"125","org.apache.commons.math.ode.DerivativeException",0.0196078431372549
"126","org.apache.commons.math.ode.DormandPrince54Integrator",0.0196078431372549
"127","org.apache.commons.math.ode.DormandPrince54StepInterpolator",0.0196078431372549
"128","org.apache.commons.math.ode.DormandPrince853Integrator",0.0196078431372549
"129","org.apache.commons.math.ode.DormandPrince853StepInterpolator",0.0196078431372549
"130","org.apache.commons.math.ode.DummyStepHandler",0.0196078431372549
"131","org.apache.commons.math.ode.DummyStepInterpolator",0.0196078431372549
"132","org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator",0.0196078431372549
"133","org.apache.commons.math.ode.EulerIntegrator",0.0196078431372549
"134","org.apache.commons.math.ode.EulerStepInterpolator",0.0196078431372549
"135","org.apache.commons.math.ode.FirstOrderConverter",0.0196078431372549
"136","org.apache.commons.math.ode.GillIntegrator",0.0196078431372549
"137","org.apache.commons.math.ode.GillStepInterpolator",0.0196078431372549
"138","org.apache.commons.math.ode.GraggBulirschStoerIntegrator",0.0588235294117647
"139","org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator",0.0196078431372549
"140","org.apache.commons.math.ode.HighamHall54Integrator",0.0196078431372549
"141","org.apache.commons.math.ode.HighamHall54StepInterpolator",0.0196078431372549
"142","org.apache.commons.math.ode.IntegratorException",0.0196078431372549
"143","org.apache.commons.math.ode.MidpointIntegrator",0.0196078431372549
"144","org.apache.commons.math.ode.MidpointStepInterpolator",0.0196078431372549
"145","org.apache.commons.math.ode.RungeKuttaIntegrator",0.0196078431372549
"146","org.apache.commons.math.ode.RungeKuttaStepInterpolator",0.0196078431372549
"147","org.apache.commons.math.ode.StepNormalizer",0.0196078431372549
"148","org.apache.commons.math.ode.SwitchState",0.0196078431372549
"149","org.apache.commons.math.ode.SwitchingFunctionsHandler",0.0196078431372549
"150","org.apache.commons.math.ode.ThreeEighthesIntegrator",0.0196078431372549
"151","org.apache.commons.math.ode.ThreeEighthesStepInterpolator",0.0196078431372549
"152","org.apache.commons.math.optimization.CostException",0.0196078431372549
"153","org.apache.commons.math.optimization.DirectSearchOptimizer",0.0196078431372549
"154","org.apache.commons.math.optimization.MultiDirectional",0.0196078431372549
"155","org.apache.commons.math.optimization.NelderMead",0.0196078431372549
"156","org.apache.commons.math.optimization.PointCostPair",0.0196078431372549
"157","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0196078431372549
"158","org.apache.commons.math.random.GaussianRandomGenerator",0.0196078431372549
"159","org.apache.commons.math.random.NotPositiveDefiniteMatrixException",0.0196078431372549
"160","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0196078431372549
"161","org.apache.commons.math.random.UniformRandomGenerator",0.0196078431372549
"162","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0196078431372549
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0196078431372549
"164","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0196078431372549
"165","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0196078431372549
"166","org.apache.commons.math.transform.FastCosineTransformer",0.0196078431372549
"167","org.apache.commons.math.transform.FastFourierTransformer",0.0196078431372549
"168","org.apache.commons.math.transform.FastSineTransformer",0.0196078431372549
