"","name","pre"
"43","org.apache.commons.math.analysis.function.Sin",0.00205761316872428
"44","org.apache.commons.math.analysis.function.Sinc",0.0146198830409357
"45","org.apache.commons.math.analysis.function.Sinh",0.00205761316872428
"46","org.apache.commons.math.analysis.function.Sqrt",0.00205761316872428
"47","org.apache.commons.math.analysis.function.StepFunction",0.00205761316872428
"48","org.apache.commons.math.analysis.function.Subtract",0.00205761316872428
"49","org.apache.commons.math.analysis.function.Tan",0.00205761316872428
"50","org.apache.commons.math.analysis.function.Tanh",0.00205761316872428
"51","org.apache.commons.math.analysis.function.Ulp",0.00205761316872428
"52","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0146198830409357
"53","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.0992063492063492
"54","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0146198830409357
"55","org.apache.commons.math.analysis.integration.RombergIntegrator",0.00205761316872428
"56","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.00205761316872428
"57","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0146198830409357
"58","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",0.00205761316872428
"59","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.00205761316872428
"60","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",0.00205761316872428
"61","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00934579439252336
"62","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",0.00934579439252336
"63","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0146198830409357
"64","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0992063492063492
"65","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0146198830409357
"66","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.00205761316872428
"67","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0146198830409357
"68","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00205761316872428
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0146198830409357
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0146198830409357
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00205761316872428
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.00205761316872428
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0746268656716418
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.00205761316872428
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00205761316872428
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0146198830409357
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0146198830409357
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00205761316872428
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0146198830409357
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0146198830409357
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0146198830409357
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0992063492063492
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0146198830409357
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00205761316872428
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.00205761316872428
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00205761316872428
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00205761316872428
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00205761316872428
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0146198830409357
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0146198830409357
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.00205761316872428
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0746268656716418
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0146198830409357
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00205761316872428
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0746268656716418
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.0146198830409357
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0146198830409357
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.00205761316872428
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.00205761316872428
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00205761316872428
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00205761316872428
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0146198830409357
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.00205761316872428
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0146198830409357
"105","org.apache.commons.math.complex.Complex",0.0746268656716418
"106","org.apache.commons.math.complex.ComplexField",0.00205761316872428
"107","org.apache.commons.math.complex.ComplexFormat",0.0146198830409357
"108","org.apache.commons.math.complex.ComplexUtils",0.00205761316872428
"109","org.apache.commons.math.complex.Quaternion",0.0146198830409357
"110","org.apache.commons.math.complex.RootsOfUnity",0.0146198830409357
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0746268656716418
"112","org.apache.commons.math.dfp.Dfp",0
"113","org.apache.commons.math.dfp.DfpDec",0
"114","org.apache.commons.math.dfp.DfpField",0.0746268656716418
"115","org.apache.commons.math.dfp.DfpMath",0.00934579439252336
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0146198830409357
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.00205761316872428
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0146198830409357
"119","org.apache.commons.math.distribution.BetaDistribution",0.0746268656716418
"120","org.apache.commons.math.distribution.BinomialDistribution",0.0746268656716418
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0746268656716418
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00205761316872428
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0146198830409357
"124","org.apache.commons.math.distribution.FDistribution",0.0746268656716418
"125","org.apache.commons.math.distribution.GammaDistribution",0.0746268656716418
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0746268656716418
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0146198830409357
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.0746268656716418
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.0146198830409357
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.0746268656716418
"131","org.apache.commons.math.distribution.NormalDistribution",0.0992063492063492
"132","org.apache.commons.math.distribution.PascalDistribution",0.0746268656716418
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0746268656716418
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.0146198830409357
"135","org.apache.commons.math.distribution.TDistribution",0.0746268656716418
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0146198830409357
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0992063492063492
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.0992063492063492
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0746268656716418
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0146198830409357
"141","org.apache.commons.math.exception.ConvergenceException",0.00205761316872428
"142","org.apache.commons.math.exception.DimensionMismatchException",0.00205761316872428
"143","org.apache.commons.math.exception.MathArithmeticException",0.00205761316872428
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.00205761316872428
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.00205761316872428
"146","org.apache.commons.math.exception.MathIllegalStateException",0.00205761316872428
"147","org.apache.commons.math.exception.MathInternalError",0.00205761316872428
"148","org.apache.commons.math.exception.MathParseException",0.00205761316872428
"149","org.apache.commons.math.exception.MathRuntimeException",0.00205761316872428
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00205761316872428
"151","org.apache.commons.math.exception.MaxCountExceededException",0.00205761316872428
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00205761316872428
"153","org.apache.commons.math.exception.NoBracketingException",0.00205761316872428
"154","org.apache.commons.math.exception.NoDataException",0.00205761316872428
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",0.00205761316872428
"156","org.apache.commons.math.exception.NotANumberException",0.00205761316872428
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.00205761316872428
"158","org.apache.commons.math.exception.NotPositiveException",0.00205761316872428
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00205761316872428
"160","org.apache.commons.math.exception.NullArgumentException",0.00205761316872428
"161","org.apache.commons.math.exception.NumberIsTooLargeException",0.00205761316872428
"162","org.apache.commons.math.exception.NumberIsTooSmallException",0.00205761316872428
"163","org.apache.commons.math.exception.OutOfRangeException",0.00205761316872428
"164","org.apache.commons.math.exception.TooManyEvaluationsException",0.00205761316872428
"165","org.apache.commons.math.exception.TooManyIterationsException",0.00205761316872428
"166","org.apache.commons.math.exception.ZeroException",0.00205761316872428
"167","org.apache.commons.math.exception.util.ArgUtils",0.00205761316872428
"168","org.apache.commons.math.exception.util.DummyLocalizable",0.00205761316872428
"169","org.apache.commons.math.exception.util.ExceptionContext",0.0146198830409357
"170","org.apache.commons.math.exception.util.LocalizedFormats",0.0146198830409357
"171","org.apache.commons.math.filter.DefaultMeasurementModel",0.00205761316872428
"172","org.apache.commons.math.filter.DefaultProcessModel",0.00205761316872428
"173","org.apache.commons.math.filter.KalmanFilter",0.0746268656716418
"174","org.apache.commons.math.fitting.CurveFitter",0.0146198830409357
"175","org.apache.commons.math.fitting.GaussianFitter",0.0146198830409357
"176","org.apache.commons.math.fitting.HarmonicFitter",0.0746268656716418
"177","org.apache.commons.math.fitting.PolynomialFitter",0.00205761316872428
"178","org.apache.commons.math.fitting.WeightedObservedPoint",0.00205761316872428
"179","org.apache.commons.math.fraction.AbstractFormat",0.0146198830409357
"180","org.apache.commons.math.fraction.BigFraction",0.0746268656716418
"181","org.apache.commons.math.fraction.BigFractionField",0.00205761316872428
"182","org.apache.commons.math.fraction.BigFractionFormat",0.0146198830409357
"183","org.apache.commons.math.fraction.Fraction",0.0146198830409357
"184","org.apache.commons.math.fraction.FractionConversionException",0.00205761316872428
"185","org.apache.commons.math.fraction.FractionField",0.00205761316872428
"186","org.apache.commons.math.fraction.FractionFormat",0.0146198830409357
"187","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0146198830409357
"188","org.apache.commons.math.fraction.ProperFractionFormat",0.0146198830409357
"189","org.apache.commons.math.genetics.AbstractListChromosome",0.00205761316872428
"190","org.apache.commons.math.genetics.BinaryChromosome",0.00205761316872428
"191","org.apache.commons.math.genetics.BinaryMutation",0.00205761316872428
"192","org.apache.commons.math.genetics.Chromosome",0.00205761316872428
"193","org.apache.commons.math.genetics.ChromosomePair",0.00205761316872428
"194","org.apache.commons.math.genetics.CycleCrossover",0.0146198830409357
"195","org.apache.commons.math.genetics.ElitisticListPopulation",0.00205761316872428
"196","org.apache.commons.math.genetics.FixedElapsedTime",0.00205761316872428
"197","org.apache.commons.math.genetics.FixedGenerationCount",0.00205761316872428
"198","org.apache.commons.math.genetics.GeneticAlgorithm",0.0146198830409357
"199","org.apache.commons.math.genetics.InvalidRepresentationException",0.00205761316872428
"200","org.apache.commons.math.genetics.ListPopulation",0.0146198830409357
"201","org.apache.commons.math.genetics.NPointCrossover",0.00205761316872428
"202","org.apache.commons.math.genetics.OnePointCrossover",0.00205761316872428
"203","org.apache.commons.math.genetics.OrderedCrossover",0.00205761316872428
"204","org.apache.commons.math.genetics.RandomKey",0.0146198830409357
"205","org.apache.commons.math.genetics.RandomKeyMutation",0.00205761316872428
"206","org.apache.commons.math.genetics.TournamentSelection",0.00205761316872428
"207","org.apache.commons.math.genetics.UniformCrossover",0.00205761316872428
"208","org.apache.commons.math.geometry.VectorFormat",0.00934579439252336
"209","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00205761316872428
"210","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00205761316872428
"211","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0746268656716418
"212","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00205761316872428
"213","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00205761316872428
"214","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0146198830409357
"215","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00205761316872428
"216","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00205761316872428
"217","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00205761316872428
"218","org.apache.commons.math.geometry.euclidean.threed.Line",0.0146198830409357
"219","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00205761316872428
"220","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0146198830409357
"221","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0746268656716418
"222","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0746268656716418
"223","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0746268656716418
"224","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00205761316872428
"225","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00205761316872428
"226","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00205761316872428
"227","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0746268656716418
"228","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0746268656716418
"229","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00205761316872428
"230","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00205761316872428
"231","org.apache.commons.math.geometry.euclidean.twod.Line",0.0746268656716418
"232","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0746268656716418
"233","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",1
"234","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00205761316872428
"235","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0992063492063492
"236","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0146198830409357
"237","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00205761316872428
"238","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0146198830409357
"239","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0146198830409357
"240","org.apache.commons.math.geometry.partitioning.BSPTree",0.0146198830409357
"241","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00205761316872428
"242","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00205761316872428
"243","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0146198830409357
"244","org.apache.commons.math.geometry.partitioning.Side",0.00205761316872428
"245","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0146198830409357
"246","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0146198830409357
"247","org.apache.commons.math.linear.AbstractFieldMatrix",0
"248","org.apache.commons.math.linear.AbstractRealMatrix",0.0992063492063492
"249","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0746268656716418
"250","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0746268656716418
"251","org.apache.commons.math.linear.ArrayFieldVector",0.210144927536232
"252","org.apache.commons.math.linear.ArrayRealVector",0.0746268656716418
"253","org.apache.commons.math.linear.BiDiagonalTransformer",0.0146198830409357
"254","org.apache.commons.math.linear.BlockFieldMatrix",0.0746268656716418
"255","org.apache.commons.math.linear.BlockRealMatrix",0.0746268656716418
"256","org.apache.commons.math.linear.CholeskyDecomposition",0.0146198830409357
"257","org.apache.commons.math.linear.ConjugateGradient",0.0746268656716418
"258","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00205761316872428
"259","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00205761316872428
"260","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.00205761316872428
"261","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00205761316872428
"262","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00205761316872428
"263","org.apache.commons.math.linear.DiagonalMatrix",0
"264","org.apache.commons.math.linear.EigenDecomposition",0.0746268656716418
"265","org.apache.commons.math.linear.FieldLUDecomposition",0.0146198830409357
"266","org.apache.commons.math.linear.HessenbergTransformer",0.0146198830409357
"267","org.apache.commons.math.linear.IllConditionedOperatorException",0.00205761316872428
"268","org.apache.commons.math.linear.IterativeLinearSolver",0.00205761316872428
"269","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00205761316872428
"270","org.apache.commons.math.linear.JacobiPreconditioner",0.0146198830409357
"271","org.apache.commons.math.linear.LUDecomposition",0.0146198830409357
"272","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00205761316872428
"273","org.apache.commons.math.linear.MatrixUtils",0.0992063492063492
"274","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.00205761316872428
"275","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.00205761316872428
"276","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.00205761316872428
"277","org.apache.commons.math.linear.NonSquareMatrixException",0.00205761316872428
"278","org.apache.commons.math.linear.NonSquareOperatorException",0.00205761316872428
"279","org.apache.commons.math.linear.NonSymmetricMatrixException",0.00205761316872428
"280","org.apache.commons.math.linear.OpenMapRealMatrix",0.0746268656716418
"281","org.apache.commons.math.linear.OpenMapRealVector",1
"282","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0146198830409357
"283","org.apache.commons.math.linear.QRDecomposition",0.210144927536232
"284","org.apache.commons.math.linear.RealLinearOperator",0.00205761316872428
"285","org.apache.commons.math.linear.RealMatrixFormat",0.0146198830409357
"286","org.apache.commons.math.linear.RealVector",0.0746268656716418
"287","org.apache.commons.math.linear.RealVectorFormat",0.0146198830409357
"288","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0146198830409357
"289","org.apache.commons.math.linear.SchurTransformer",0.0146198830409357
"290","org.apache.commons.math.linear.SingularMatrixException",0.00205761316872428
"291","org.apache.commons.math.linear.SingularOperatorException",0.00205761316872428
"292","org.apache.commons.math.linear.SingularValueDecomposition",0.0146198830409357
"293","org.apache.commons.math.linear.SparseFieldMatrix",0.0746268656716418
"294","org.apache.commons.math.linear.SparseFieldVector",0.0992063492063492
"295","org.apache.commons.math.linear.SparseRealVector",0.00205761316872428
"296","org.apache.commons.math.linear.SymmLQ",0.0746268656716418
"297","org.apache.commons.math.linear.TriDiagonalTransformer",0.0146198830409357
"298","org.apache.commons.math.ode.AbstractIntegrator",0.210144927536232
"299","org.apache.commons.math.ode.AbstractParameterizable",0.00205761316872428
"300","org.apache.commons.math.ode.ContinuousOutputModel",0.0992063492063492
"301","org.apache.commons.math.ode.EquationsMapper",0.00205761316872428
"302","org.apache.commons.math.ode.ExpandableStatefulODE",0.0146198830409357
"303","org.apache.commons.math.ode.FirstOrderConverter",0.00205761316872428
"304","org.apache.commons.math.ode.JacobianMatrices",0.0146198830409357
"305","org.apache.commons.math.ode.MultistepIntegrator",0.210144927536232
"306","org.apache.commons.math.ode.ParameterConfiguration",0.00205761316872428
"307","org.apache.commons.math.ode.ParameterJacobianWrapper",0.00205761316872428
"308","org.apache.commons.math.ode.ParameterizedWrapper",0.00205761316872428
"309","org.apache.commons.math.ode.UnknownParameterException",0.00205761316872428
"310","org.apache.commons.math.ode.events.EventState",0.0992063492063492
"311","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",1
"312","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00205761316872428
"313","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",1
"314","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0746268656716418
"315","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0746268656716418
"316","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00205761316872428
"317","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00205761316872428
"318","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00205761316872428
"319","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0146198830409357
"320","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0746268656716418
"321","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0146198830409357
"322","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0746268656716418
"323","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00205761316872428
"324","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00205761316872428
"325","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00205761316872428
"326","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0146198830409357
"327","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0746268656716418
"328","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0146198830409357
"329","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00205761316872428
"330","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0146198830409357
"331","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00205761316872428
"332","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00205761316872428
"333","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0746268656716418
"334","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0146198830409357
"335","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00205761316872428
"336","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00205761316872428
"337","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0146198830409357
"338","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00205761316872428
"339","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0746268656716418
"340","org.apache.commons.math.ode.sampling.StepNormalizer",0.0146198830409357
"341","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00205761316872428
"342","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00205761316872428
"343","org.apache.commons.math.optim.AbstractConvergenceChecker",0.00205761316872428
"344","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.0992063492063492
"345","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0146198830409357
"346","org.apache.commons.math.optim.BaseOptimizer",0.0992063492063492
"347","org.apache.commons.math.optim.InitialGuess",0.00205761316872428
"348","org.apache.commons.math.optim.MaxEval",0.00205761316872428
"349","org.apache.commons.math.optim.MaxIter",0.00205761316872428
"350","org.apache.commons.math.optim.PointValuePair",0.00205761316872428
"351","org.apache.commons.math.optim.PointVectorValuePair",0.00205761316872428
"352","org.apache.commons.math.optim.SimpleBounds",0.00205761316872428
"353","org.apache.commons.math.optim.SimplePointChecker",0.00205761316872428
"354","org.apache.commons.math.optim.SimpleValueChecker",0.00205761316872428
"355","org.apache.commons.math.optim.SimpleVectorValueChecker",0.00205761316872428
"356","org.apache.commons.math.optim.linear.LinearConstraint",0.0146198830409357
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",0.00205761316872428
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.00205761316872428
"359","org.apache.commons.math.optim.linear.LinearOptimizer",0.00205761316872428
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.00205761316872428
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",0.00205761316872428
"362","org.apache.commons.math.optim.linear.Relationship",0.00205761316872428
"363","org.apache.commons.math.optim.linear.SimplexSolver",1
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.0992063492063492
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.00205761316872428
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.00205761316872428
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00205761316872428
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.0146198830409357
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00205761316872428
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0146198830409357
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00205761316872428
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.00205761316872428
