"","name","pre"
"30","org.apache.commons.math.analysis.function.Log10",0.0414181102108737
"31","org.apache.commons.math.analysis.function.Log1p",0.0410005625487728
"32","org.apache.commons.math.analysis.function.Logistic",0.0533514600683924
"33","org.apache.commons.math.analysis.function.Logit",0.0487985268668486
"34","org.apache.commons.math.analysis.function.Max",0.0373822722004106
"35","org.apache.commons.math.analysis.function.Min",0.0373822722004106
"36","org.apache.commons.math.analysis.function.Minus",0.0388486900700902
"37","org.apache.commons.math.analysis.function.Multiply",0.03647679580113
"38","org.apache.commons.math.analysis.function.Pow",0.0382191731430658
"39","org.apache.commons.math.analysis.function.Power",0.048772623971115
"40","org.apache.commons.math.analysis.function.Rint",0.0377978349308587
"41","org.apache.commons.math.analysis.function.Sigmoid",0.0503697959232424
"42","org.apache.commons.math.analysis.function.Signum",0.0373822722004106
"43","org.apache.commons.math.analysis.function.Sin",0.0443570208608116
"44","org.apache.commons.math.analysis.function.Sinc",0.0490837072649562
"45","org.apache.commons.math.analysis.function.Sinh",0.0418370623603045
"46","org.apache.commons.math.analysis.function.Sqrt",0.0430982806869584
"47","org.apache.commons.math.analysis.function.StepFunction",0.056778380823298
"48","org.apache.commons.math.analysis.function.Subtract",0.03647679580113
"49","org.apache.commons.math.analysis.function.Tan",0.0439384590111975
"50","org.apache.commons.math.analysis.function.Tanh",0.0414181102108737
"51","org.apache.commons.math.analysis.function.Ulp",0.0377978349308587
"52","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0395447058747838
"53","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.0419114381802823
"54","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0446665776568585
"55","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0512059685927261
"56","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0511764695049342
"57","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0508208322113356
"58","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",0.0383586936724799
"59","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.0528720956250641
"60","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",0.0407581041621867
"61","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0541487019276035
"62","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",0.044434342904992
"63","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0438304794694749
"64","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.052535687859098
"65","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.041251945413504
"66","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0321462600908035
"67","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0520080057674504
"68","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0443053022407595
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0517138665163583
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0505902920099807
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0503634804238636
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0529335911917091
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0459923745215903
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0429017453201437
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0413822589200904
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0392496891830546
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0375877365957347
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0480026583530239
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0447371189860429
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0471550180083046
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0442087749207618
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0595480786851426
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0456714863571363
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0529866334080634
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0543039902038106
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0440211963936864
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0393179304836213
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0429427921318286
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.053820841274953
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0465261318922224
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0406058923103493
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0531840298910189
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0485623478367337
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0401578568872298
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0444714606364486
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.0463431187403787
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0441218220918418
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.0365110580412185
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0403654730391462
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0401578568872298
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0401578568872298
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0435625725296556
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.0420212649710902
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0385747303981335
"105","org.apache.commons.math.complex.Complex",0.048287802402341
"106","org.apache.commons.math.complex.ComplexField",0.041592002185407
"107","org.apache.commons.math.complex.ComplexFormat",0.0464130786048838
"108","org.apache.commons.math.complex.ComplexUtils",0.0432596209546289
"109","org.apache.commons.math.complex.Quaternion",0.0452919397940348
"110","org.apache.commons.math.complex.RootsOfUnity",0.049318885614139
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0429752781483069
"112","org.apache.commons.math.dfp.Dfp",0.0889597764995972
"113","org.apache.commons.math.dfp.DfpDec",0.0638091769971565
"114","org.apache.commons.math.dfp.DfpField",0.0392816256077669
"115","org.apache.commons.math.dfp.DfpMath",0.0502756641025601
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0465728638914455
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.0535175380098942
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0611052527929687
"119","org.apache.commons.math.distribution.BetaDistribution",0.041883025668678
"120","org.apache.commons.math.distribution.BinomialDistribution",0.0423021152540978
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0494959127459236
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0420833221546824
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0521024909924488
"124","org.apache.commons.math.distribution.FDistribution",0.0396390512073527
"125","org.apache.commons.math.distribution.GammaDistribution",0.0453210052181453
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0507479278419033
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0544866441540141
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.0456653937809063
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.0434420154425526
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.0818025279134247
"131","org.apache.commons.math.distribution.NormalDistribution",0.052532436820295
"132","org.apache.commons.math.distribution.PascalDistribution",0.0408923585488559
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0521476432691933
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.045507751615159
"135","org.apache.commons.math.distribution.TDistribution",0.0416483865812975
"136","org.apache.commons.math.distribution.TriangularDistribution",0.053628887113732
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0516458846960604
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.0520686735054629
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0509141585289977
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0517943808411647
"141","org.apache.commons.math.exception.ConvergenceException",0.0437352490360166
"142","org.apache.commons.math.exception.DimensionMismatchException",0.0201200307154741
"143","org.apache.commons.math.exception.MathArithmeticException",0.0434090842282917
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.0542979477921395
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.0419876814727918
"146","org.apache.commons.math.exception.MathIllegalStateException",0.0367505415403732
"147","org.apache.commons.math.exception.MathInternalError",0.0393045889195583
"148","org.apache.commons.math.exception.MathParseException",0.0451711603218894
"149","org.apache.commons.math.exception.MathRuntimeException",0.0425397722021102
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0431243169793237
"151","org.apache.commons.math.exception.MaxCountExceededException",0.0332404118947823
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0251640267623927
"153","org.apache.commons.math.exception.NoBracketingException",0.0329895099675924
"154","org.apache.commons.math.exception.NoDataException",0.0447772535639619
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0300880359300832
"156","org.apache.commons.math.exception.NotANumberException",0.0193181766670702
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.0450125379781698
"158","org.apache.commons.math.exception.NotPositiveException",0.019828047070589
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.019828047070589
"160","org.apache.commons.math.exception.NullArgumentException",0.0448332772655151
"161","org.apache.commons.math.exception.NumberIsTooLargeException",0.0340450545595614
"162","org.apache.commons.math.exception.NumberIsTooSmallException",0.0249289853249477
"163","org.apache.commons.math.exception.OutOfRangeException",0.0337435780658451
"164","org.apache.commons.math.exception.TooManyEvaluationsException",0.0309872441671482
"165","org.apache.commons.math.exception.TooManyIterationsException",0.0309872441671482
"166","org.apache.commons.math.exception.ZeroException",0.0213570805402927
"167","org.apache.commons.math.exception.util.ArgUtils",0.0344453754028364
"168","org.apache.commons.math.exception.util.DummyLocalizable",0.0425077166834164
"169","org.apache.commons.math.exception.util.ExceptionContext",0.0418471300119877
"170","org.apache.commons.math.exception.util.LocalizedFormats",0.0526510477636976
"171","org.apache.commons.math.filter.DefaultMeasurementModel",0.0504025257810114
"172","org.apache.commons.math.filter.DefaultProcessModel",0.0480238174671499
"173","org.apache.commons.math.filter.KalmanFilter",0.0543571838147032
"174","org.apache.commons.math.fitting.CurveFitter",0.0443380951279206
"175","org.apache.commons.math.fitting.GaussianFitter",0.0607272545717521
"176","org.apache.commons.math.fitting.HarmonicFitter",0.0580899160530296
"177","org.apache.commons.math.fitting.PolynomialFitter",0.0635798167771649
"178","org.apache.commons.math.fitting.WeightedObservedPoint",0.042616268494783
"179","org.apache.commons.math.fraction.AbstractFormat",0.0435946784882973
"180","org.apache.commons.math.fraction.BigFraction",0.0416376580917939
"181","org.apache.commons.math.fraction.BigFractionField",0.041592002185407
"182","org.apache.commons.math.fraction.BigFractionFormat",0.0511541422091915
"183","org.apache.commons.math.fraction.Fraction",0.0543139958423606
"184","org.apache.commons.math.fraction.FractionConversionException",0.0440354262390057
"185","org.apache.commons.math.fraction.FractionField",0.041592002185407
"186","org.apache.commons.math.fraction.FractionFormat",0.0498463267796183
"187","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0404277287352124
"188","org.apache.commons.math.fraction.ProperFractionFormat",0.0396401052416261
"189","org.apache.commons.math.genetics.AbstractListChromosome",0.0414056227452064
"190","org.apache.commons.math.genetics.BinaryChromosome",0.0354095488902863
"191","org.apache.commons.math.genetics.BinaryMutation",0.0420632333317427
"192","org.apache.commons.math.genetics.Chromosome",0.0464869270327206
"193","org.apache.commons.math.genetics.ChromosomePair",0.0429847199605775
"194","org.apache.commons.math.genetics.CycleCrossover",0.0495736827862883
"195","org.apache.commons.math.genetics.ElitisticListPopulation",0.0491554234790004
"196","org.apache.commons.math.genetics.FixedElapsedTime",0.044745331382779
"197","org.apache.commons.math.genetics.FixedGenerationCount",0.0457596682952869
"198","org.apache.commons.math.genetics.GeneticAlgorithm",0.0453489438326852
"199","org.apache.commons.math.genetics.InvalidRepresentationException",0.0367445147264951
"200","org.apache.commons.math.genetics.ListPopulation",0.0490610639784234
"201","org.apache.commons.math.genetics.NPointCrossover",0.0541094880968791
"202","org.apache.commons.math.genetics.OnePointCrossover",0.0426422591660769
"203","org.apache.commons.math.genetics.OrderedCrossover",0.0425833594948333
"204","org.apache.commons.math.genetics.RandomKey",0.0543401620919984
"205","org.apache.commons.math.genetics.RandomKeyMutation",0.0428252675023369
"206","org.apache.commons.math.genetics.TournamentSelection",0.0529262256082647
"207","org.apache.commons.math.genetics.UniformCrossover",0.0530226103827736
"208","org.apache.commons.math.geometry.VectorFormat",0.0556450221438487
"209","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0413673838637196
"210","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0428141632639121
"211","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0266878651615975
"212","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0463614008657435
"213","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0410594715093991
"214","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0484504319542573
"215","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0425086623955754
"216","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0369586984319808
"217","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0415368304279441
"218","org.apache.commons.math.geometry.euclidean.threed.Line",0.0534026983976518
"219","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0367698755555115
"220","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0439803673874284
"221","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0511955711101438
"222","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0381423724318412
"223","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0360013586644769
"224","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.042994460358604
"225","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0434668769226471
"226","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0498431928158044
"227","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0357046157537127
"228","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0428764260597022
"229","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0428529584702845
"230","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0415368304279441
"231","org.apache.commons.math.geometry.euclidean.twod.Line",0.0518659045608452
"232","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.053450377848189
"233","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0548393799705447
"234","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0508809315855747
"235","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0438924028097916
"236","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0504284266360328
"237","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0426880589214514
"238","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0520102943451666
"239","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0499313034930553
"240","org.apache.commons.math.geometry.partitioning.BSPTree",0.0436997454409936
"241","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0431079005745124
"242","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0457490787672995
"243","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0543302473807291
"244","org.apache.commons.math.geometry.partitioning.Side",0.0429039242078985
"245","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0374650807712717
"246","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0354684621502982
"247","org.apache.commons.math.linear.AbstractFieldMatrix",0.0510783237157392
"248","org.apache.commons.math.linear.AbstractRealMatrix",0.0560073864444433
"249","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0372914453913571
"250","org.apache.commons.math.linear.Array2DRowRealMatrix",0.027084241144139
"251","org.apache.commons.math.linear.ArrayFieldVector",0.0362644644126565
"252","org.apache.commons.math.linear.ArrayRealVector",0.0543244755668332
"253","org.apache.commons.math.linear.BiDiagonalTransformer",0.0386422650492713
"254","org.apache.commons.math.linear.BlockFieldMatrix",0.0538772452640168
"255","org.apache.commons.math.linear.BlockRealMatrix",0.0543391972764965
"256","org.apache.commons.math.linear.CholeskyDecomposition",0.0500656427648458
"257","org.apache.commons.math.linear.ConjugateGradient",0.0543168142368306
"258","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0424928411899407
"259","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0512892145145189
"260","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0343217589775613
"261","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0362828456723091
"262","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0362953920234813
"263","org.apache.commons.math.linear.DiagonalMatrix",0.171942898662948
"264","org.apache.commons.math.linear.EigenDecomposition",0.0329359628558257
"265","org.apache.commons.math.linear.FieldLUDecomposition",0.0464883380376141
"266","org.apache.commons.math.linear.HessenbergTransformer",0.0480846796565224
"267","org.apache.commons.math.linear.IllConditionedOperatorException",0.0367698755555115
"268","org.apache.commons.math.linear.IterativeLinearSolver",0.052560502545243
"269","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0366273141972262
"270","org.apache.commons.math.linear.JacobiPreconditioner",0.0503490123904685
"271","org.apache.commons.math.linear.LUDecomposition",0.0441583482830499
"272","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0360283230793344
"273","org.apache.commons.math.linear.MatrixUtils",0.0543251061994689
"274","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0301828231154217
"275","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0367698755555115
"276","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0367698755555115
"277","org.apache.commons.math.linear.NonSquareMatrixException",0.0292971587041924
"278","org.apache.commons.math.linear.NonSquareOperatorException",0.0292793173962281
"279","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0380056350667182
"280","org.apache.commons.math.linear.OpenMapRealMatrix",0.0513193045643695
"281","org.apache.commons.math.linear.OpenMapRealVector",0.0605287658355209
"282","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0279777805545087
"283","org.apache.commons.math.linear.QRDecomposition",0.0544466085336858
"284","org.apache.commons.math.linear.RealLinearOperator",0.0396702033107911
"285","org.apache.commons.math.linear.RealMatrixFormat",0.0452459001568754
"286","org.apache.commons.math.linear.RealVector",0.0394807562437094
"287","org.apache.commons.math.linear.RealVectorFormat",0.045554162685679
"288","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0461913475381959
"289","org.apache.commons.math.linear.SchurTransformer",0.0502328474362818
"290","org.apache.commons.math.linear.SingularMatrixException",0.0367445147264951
"291","org.apache.commons.math.linear.SingularOperatorException",0.0367698755555115
"292","org.apache.commons.math.linear.SingularValueDecomposition",0.0458548380316933
"293","org.apache.commons.math.linear.SparseFieldMatrix",0.0351841801763854
"294","org.apache.commons.math.linear.SparseFieldVector",0.0460408416152003
"295","org.apache.commons.math.linear.SparseRealVector",0.0543150481305028
"296","org.apache.commons.math.linear.SymmLQ",0.0543235662488483
"297","org.apache.commons.math.linear.TriDiagonalTransformer",0.0467793004831488
"298","org.apache.commons.math.ode.AbstractIntegrator",0.0630507720697189
"299","org.apache.commons.math.ode.AbstractParameterizable",0.0434881252205855
"300","org.apache.commons.math.ode.ContinuousOutputModel",0.0436922012924143
"301","org.apache.commons.math.ode.EquationsMapper",0.0449748978682171
"302","org.apache.commons.math.ode.ExpandableStatefulODE",0.0468425978130737
"303","org.apache.commons.math.ode.FirstOrderConverter",0.0432066184050899
"304","org.apache.commons.math.ode.JacobianMatrices",0.0503686332739623
"305","org.apache.commons.math.ode.MultistepIntegrator",0.156457518170106
"306","org.apache.commons.math.ode.ParameterConfiguration",0.0336947516660529
"307","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0455566510084101
"308","org.apache.commons.math.ode.ParameterizedWrapper",0.0457319054433358
"309","org.apache.commons.math.ode.UnknownParameterException",0.0376925731437675
"310","org.apache.commons.math.ode.events.EventState",0.0605216238917872
"311","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.058167340524226
"312","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0377713752548553
"313","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0671168568129213
"314","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0511969621816405
"315","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0444635283039025
"316","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0323836280450237
"317","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.042453352860144
"318","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0257300164062607
"319","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0443314956195954
"320","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0263730677355477
"321","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0525582878411953
"322","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0439409672141551
"323","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0323705091343202
"324","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0414154868607307
"325","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0302242143880684
"326","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0420244864242488
"327","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0240440435282737
"328","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0503432644936872
"329","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0251812578492112
"330","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0427527360316737
"331","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0323756333442145
"332","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0418245750827539
"333","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0308069665855197
"334","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0329391025760033
"335","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0323809221646714
"336","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0425812081035081
"337","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.051990912919537
"338","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0368974431288957
"339","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0491253058826257
"340","org.apache.commons.math.ode.sampling.StepNormalizer",0.0449784225960398
"341","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0422864514388145
"342","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0428265802473682
"343","org.apache.commons.math.optim.AbstractConvergenceChecker",0.0490303341653605
"344","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.0541903213512792
"345","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0504632312073699
"346","org.apache.commons.math.optim.BaseOptimizer",0.0527298759260689
"347","org.apache.commons.math.optim.InitialGuess",0.0413321301756868
"348","org.apache.commons.math.optim.MaxEval",0.0456725363648915
"349","org.apache.commons.math.optim.MaxIter",0.0456725363648915
"350","org.apache.commons.math.optim.PointValuePair",0.0432627560841488
"351","org.apache.commons.math.optim.PointVectorValuePair",0.0440955424969311
"352","org.apache.commons.math.optim.SimpleBounds",0.0425831682038067
"353","org.apache.commons.math.optim.SimplePointChecker",0.0474698857247979
"354","org.apache.commons.math.optim.SimpleValueChecker",0.0475762676499926
"355","org.apache.commons.math.optim.SimpleVectorValueChecker",0.0481906837883097
"356","org.apache.commons.math.optim.linear.LinearConstraint",0.0508198027427866
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",0.0420804909317288
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.0492926022189461
"359","org.apache.commons.math.optim.linear.LinearOptimizer",0.0290008476104335
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.0371098284500925
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",0.0413321301756868
"362","org.apache.commons.math.optim.linear.Relationship",0.0421672451550053
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.0295766039305326
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.041640524850679
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.0371098284500925
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.0428265802473682
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.025933418376948
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.0442191091233511
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0298594989238389
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0502193788762126
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0470252934410409
