"","name","pre"
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.159953396476033
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0356709082077358
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0153997147247701
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0744028116316837
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0669273286519219
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.426914685509662
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0173231265155339
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.144247924976849
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0661364201291283
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0349311052420881
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.137563553348227
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0327718147689403
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0440105573115929
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0141315648953525
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0164250504343293
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0307676812681662
"183","org.apache.commons.math3.geometry.partitioning.Side",0.0136824785682181
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0271526110226736
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0328525290585085
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.484949943160486
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.432860053214806
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.336202686953933
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.371896782837615
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.345005176641247
"191","org.apache.commons.math3.linear.ArrayRealVector",0.66709595384265
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0717557946416339
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.654973151079949
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.734139865231863
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0145951730184954
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0145951730184954
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0141315648953525
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0141315648953525
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.021662064148297
"200","org.apache.commons.math3.linear.MatrixUtils",0.399588073954237
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0291121868829345
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.0186511832721434
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0979329851435272
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.349237022594669
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.649605768118582
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0502572098264701
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0349568492839042
"208","org.apache.commons.math3.linear.SingularMatrixException",0.0167635696241535
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.203566988316917
"210","org.apache.commons.math3.linear.SparseFieldVector",0.247135954717661
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0527386316307411
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.17003153270148
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.0346683674769128
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.0157798516218947
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.241418573547316
"216","org.apache.commons.math3.ode.events.EventState",0.0581125167809401
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.654946465268981
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.515240517227976
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.670510301258416
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0641144817490743
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.194273650393421
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.122996836386022
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0659228497114182
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.214007876894054
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0547061733934411
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.215868332243491
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.102288171391482
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.28640708740609
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.122996836386022
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.076827801905148
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.122996836386022
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.137489051533084
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.458261916301752
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0907268324206931
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.299418519976643
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.06782152045646
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.122996836386022
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0651870613212119
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.202375962813253
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0556355047860316
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.122996836386022
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0672171237562358
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0808842428579006
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0176103883549739
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0714563278830035
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0284938616451472
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0150737579833936
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0136824785682181
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0182062238167371
"250","org.apache.commons.math3.optimization.GoalType",0.0136824785682181
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0245305712059615
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0592119131022391
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.921397135354649
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.873765038609046
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0561280163546997
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0566967251951911
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0931061832464722
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.107331441859026
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0282364810541092
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0593513800029305
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0502602887812585
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0266414076692017
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0145951730184954
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.57637698291621
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.088850063381057
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0136824785682181
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.693211498223158
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.798210609639354
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0892704762855546
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0361340909681199
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0371531984827296
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0304421669223825
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0271142523150582
"274","org.apache.commons.math3.optimization.linear.Relationship",0.0154046685184362
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.272317125290106
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.296377131640317
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0271142523150582
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0354183442651479
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0522553053845492
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.0274279475592279
"281","org.apache.commons.math3.random.AbstractWell",0.0378205704897033
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.0341989470179751
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0288101531199399
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.0136824785682181
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.0138320732484667
"286","org.apache.commons.math3.random.MersenneTwister",0.0416396323097998
"287","org.apache.commons.math3.random.RandomAdaptor",0.020800020458624
"288","org.apache.commons.math3.random.RandomDataImpl",0.618859257894315
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0167743414198192
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.0136824785682181
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0159042553301191
"292","org.apache.commons.math3.random.ValueServer",0.127038555992026
"293","org.apache.commons.math3.random.Well1024a",0.0352084482041933
"294","org.apache.commons.math3.random.Well19937a",0.0352084482041933
"295","org.apache.commons.math3.random.Well19937c",0.0352084482041933
"296","org.apache.commons.math3.random.Well44497a",0.0355849017433241
"297","org.apache.commons.math3.random.Well44497b",0.0355849017433241
"298","org.apache.commons.math3.random.Well512a",0.0352084482041933
"299","org.apache.commons.math3.special.Beta",0.035621754966057
"300","org.apache.commons.math3.special.Erf",0.0379242188462022
"301","org.apache.commons.math3.special.Gamma",0.0750022676531075
"302","org.apache.commons.math3.stat.Frequency",0.058257163212691
"303","org.apache.commons.math3.stat.StatUtils",0.196739345562607
"304","org.apache.commons.math3.stat.clustering.Cluster",0.0145951730184954
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0228036297940428
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0495616104483331
"307","org.apache.commons.math3.stat.correlation.Covariance",0.0805221464616549
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.109316430178582
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0486972783714695
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0477106275408137
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0368010878971319
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0653749522621106
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.20740660899166
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.123225411815487
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0268418352632747
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.175745591783346
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.157799274456396
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.173645386309033
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.232905714107174
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0444983396546453
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0682862951021092
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0641170150634816
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0832269965346386
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0661919968384581
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0485188022082614
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0570359284324839
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0738836624843567
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.111392653723846
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0575280236689025
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.113431843862954
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0262840428814766
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0241351285030503
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.0478828012433493
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.04735378149079
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.0478828012433493
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0634752135525172
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0569039354440157
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0535056598741204
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0486637658097099
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0466912474754434
"341","org.apache.commons.math3.stat.inference.TestUtils",0.807909034969803
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0199597676206276
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0437372702338728
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0136824785682181
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.175146486412722
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.148926389362937
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.148940611383333
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0167635696241535
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.268170602377243
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.0433875334442545
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.243388423239703
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.0868279372613279
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.0872631813833361
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.0415795645964396
"355","org.apache.commons.math3.transform.FastSineTransformer",0.0937091516950012
"356","org.apache.commons.math3.util.BigReal",0.045893045091744
"357","org.apache.commons.math3.util.BigRealField",0.0155677881268961
"358","org.apache.commons.math3.util.CompositeFormat",0.0196399387756415
"359","org.apache.commons.math3.util.ContinuedFraction",0.0753616071606111
"360","org.apache.commons.math3.util.DefaultTransformer",0.0215767401596433
"361","org.apache.commons.math3.util.FastMath",0.825202059886001
"362","org.apache.commons.math3.util.Incrementor",0.0229986153443412
"363","org.apache.commons.math3.util.MathUtils",0.0836607084136363
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.0295602837823576
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0432630717371864
