"","name","pre"
"28","org.apache.commons.math.analysis.solvers.MullerSolver",0.620767163611833
"29","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0309752007196956
"30","org.apache.commons.math.analysis.solvers.RiddersSolver",0.171711395289946
"31","org.apache.commons.math.analysis.solvers.SecantSolver",0.0452385294225328
"32","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0281541886125869
"33","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0281541886125869
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0942911472066973
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.217830651702821
"36","org.apache.commons.math.complex.Complex",0.0942911472066973
"37","org.apache.commons.math.complex.ComplexFormat",0.0598431798454086
"38","org.apache.commons.math.complex.ComplexUtils",0.0340689655044196
"39","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0340689655044196
"40","org.apache.commons.math.distribution.AbstractDistribution",0.0340689655044196
"41","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0719226550199543
"42","org.apache.commons.math.distribution.BetaDistributionImpl",0.0281541886125869
"43","org.apache.commons.math.distribution.BinomialDistributionImpl",0.0862167977153956
"44","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0496838555568224
"45","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0281541886125869
"46","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0374597865647017
"47","org.apache.commons.math.distribution.FDistributionImpl",0.0452385294225328
"48","org.apache.commons.math.distribution.GammaDistributionImpl",0.0374597865647017
"49","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.37961762182559
"50","org.apache.commons.math.distribution.NormalDistributionImpl",0.0452385294225328
"51","org.apache.commons.math.distribution.PascalDistributionImpl",0.0411737042785984
"52","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0496838555568224
"53","org.apache.commons.math.distribution.TDistributionImpl",0.0340689655044196
"54","org.apache.commons.math.distribution.WeibullDistributionImpl",0.103036408248199
"55","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0309752007196956
"56","org.apache.commons.math.estimation.AbstractEstimator",0.0656249779865894
"57","org.apache.commons.math.estimation.EstimatedParameter",0.500204271756785
"58","org.apache.commons.math.estimation.EstimationException",0.0281541886125869
"59","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0374597865647017
"60","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.133687617953059
"61","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0374597865647017
"62","org.apache.commons.math.estimation.WeightedMeasurement",0.0281541886125869
"63","org.apache.commons.math.fraction.AbstractFormat",0.0281541886125869
"64","org.apache.commons.math.fraction.BigFraction",0.272265187992436
"65","org.apache.commons.math.fraction.BigFractionFormat",0.0309752007196956
"66","org.apache.commons.math.fraction.Fraction",0.272265187992436
"67","org.apache.commons.math.fraction.FractionConversionException",0.0281541886125869
"68","org.apache.commons.math.fraction.FractionFormat",0.0309752007196956
"69","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0281541886125869
"70","org.apache.commons.math.fraction.ProperFractionFormat",0.0281541886125869
"71","org.apache.commons.math.genetics.ChromosomePair",0.0374597865647017
"72","org.apache.commons.math.genetics.GeneticAlgorithm",0.235060176705102
"73","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0411737042785984
"74","org.apache.commons.math.geometry.NotARotationMatrixException",0.0411737042785984
"75","org.apache.commons.math.geometry.Rotation",0.0340689655044196
"76","org.apache.commons.math.geometry.RotationOrder",0.747097576535557
"77","org.apache.commons.math.geometry.Vector3D",0.0411737042785984
"78","org.apache.commons.math.geometry.Vector3DFormat",0.0309752007196956
"79","org.apache.commons.math.linear.AbstractRealMatrix",0.765233531836948
"80","org.apache.commons.math.linear.BigMatrixImpl",0.877479108853526
"81","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0281541886125869
"82","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0281541886125869
"83","org.apache.commons.math.linear.InvalidMatrixException",0.0281541886125869
"84","org.apache.commons.math.linear.MatrixIndexException",0.0281541886125869
"85","org.apache.commons.math.linear.MatrixUtils",0.0656249779865894
"86","org.apache.commons.math.linear.MatrixVisitorException",0.0281541886125869
"87","org.apache.commons.math.linear.RealMatrixImpl",0.133687617953059
"88","org.apache.commons.math.linear.RealVectorFormat",0.0452385294225328
"89","org.apache.commons.math.ode.AbstractIntegrator",0.0496838555568224
"90","org.apache.commons.math.ode.ContinuousOutputModel",0.0496838555568224
"91","org.apache.commons.math.ode.DerivativeException",0.0281541886125869
"92","org.apache.commons.math.ode.FirstOrderConverter",0.0374597865647017
"93","org.apache.commons.math.ode.IntegratorException",0.0281541886125869
"94","org.apache.commons.math.ode.events.CombinedEventsManager",0.0309752007196956
"95","org.apache.commons.math.ode.events.EventException",0.0281541886125869
"96","org.apache.commons.math.ode.events.EventState",0.0719226550199543
"97","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.356733691149465
"98","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.814086174883096
"99","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0452385294225328
"100","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0452385294225328
"101","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0309752007196956
"102","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.112492028375585
"103","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0656249779865894
"104","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.356733691149465
"105","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.356733691149465
"106","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.112492028375585
"107","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0452385294225328
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0309752007196956
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0452385294225328
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0452385294225328
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.70814600091409
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0862167977153956
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0719226550199543
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0309752007196956
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0452385294225328
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0309752007196956
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0545410446705228
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.145499807105249
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0452385294225328
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0309752007196956
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.312949768105431
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.122696688832907
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0340689655044196
"124","org.apache.commons.math.ode.sampling.StepNormalizer",0.0309752007196956
"125","org.apache.commons.math.optimization.GoalType",0.0281541886125869
"126","org.apache.commons.math.optimization.LeastSquaresConverter",0.0281541886125869
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0309752007196956
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0309752007196956
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0374597865647017
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.103036408248199
"131","org.apache.commons.math.optimization.OptimizationException",0.0281541886125869
"132","org.apache.commons.math.optimization.RealPointValuePair",0.0281541886125869
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0281541886125869
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0281541886125869
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0281541886125869
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0281541886125869
"137","org.apache.commons.math.optimization.VectorialPointValuePair",0.0281541886125869
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0942911472066973
"139","org.apache.commons.math.optimization.direct.MultiDirectional",0.0309752007196956
"140","org.apache.commons.math.optimization.direct.NelderMead",0.0281541886125869
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.171711395289946
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.122696688832907
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0281541886125869
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0374597865647017
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0719226550199543
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0452385294225328
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0545410446705228
"148","org.apache.commons.math.optimization.linear.LinearConstraint",0.0374597865647017
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0340689655044196
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0281541886125869
"151","org.apache.commons.math.optimization.linear.Relationship",0.0281541886125869
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.145499807105249
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.992758818358927
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0281541886125869
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0281541886125869
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0452385294225328
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.0598431798454086
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0340689655044196
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.272265187992436
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.0340689655044196
"161","org.apache.commons.math.random.JDKRandomGenerator",0.0309752007196956
"162","org.apache.commons.math.random.RandomAdaptor",0.0340689655044196
"163","org.apache.commons.math.random.RandomDataImpl",0.987007649110144
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0452385294225328
"165","org.apache.commons.math.random.UniformRandomGenerator",0.0281541886125869
"166","org.apache.commons.math.random.ValueServer",0.0281541886125869
"167","org.apache.commons.math.special.Beta",0.0340689655044196
"168","org.apache.commons.math.special.Erf",0.0309752007196956
"169","org.apache.commons.math.special.Gamma",0.112492028375585
"170","org.apache.commons.math.stat.Frequency",0.475624179561639
"171","org.apache.commons.math.stat.StatUtils",0.687401491841545
"172","org.apache.commons.math.stat.correlation.Covariance",0.0598431798454086
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0656249779865894
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0598431798454086
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0496838555568224
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.133687617953059
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.122696688832907
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0545410446705228
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.158165133009495
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0340689655044196
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0281541886125869
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0340689655044196
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0452385294225328
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0340689655044196
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0496838555568224
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0719226550199543
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.0496838555568224
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0340689655044196
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0719226550199543
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0340689655044196
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0411737042785984
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.0862167977153956
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0281541886125869
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0281541886125869
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.0340689655044196
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.0340689655044196
"197","org.apache.commons.math.stat.descriptive.rank.Min",0.0309752007196956
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0496838555568224
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.0340689655044196
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.0309752007196956
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0309752007196956
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0309752007196956
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.86650153104561
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0598431798454086
"205","org.apache.commons.math.stat.inference.TTestImpl",0.928186349477019
"206","org.apache.commons.math.stat.inference.TestUtils",0.0452385294225328
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.158165133009495
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0496838555568224
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0545410446705228
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.103036408248199
"211","org.apache.commons.math.transform.FastCosineTransformer",0.253211313544194
"212","org.apache.commons.math.transform.FastFourierTransformer",0.928186349477019
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.0411737042785984
"214","org.apache.commons.math.transform.FastSineTransformer",0.145499807105249
"215","org.apache.commons.math.util.CompositeFormat",0.0281541886125869
"216","org.apache.commons.math.util.ContinuedFraction",0.0309752007196956
"217","org.apache.commons.math.util.DefaultTransformer",0.0309752007196956
"218","org.apache.commons.math.util.MathUtils",0.312949768105431
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0656249779865894
"220","org.apache.commons.math.util.ResizableDoubleArray",0.171711395289946
"221","org.apache.commons.math.util.TransformerMap",0.0309752007196956
"222","org.apache.commons.math.MaxEvaluationsExceededException",0.0281541886125869
"223","org.apache.commons.math.analysis.BinaryFunction",0.0281541886125869
"224","org.apache.commons.math.analysis.ComposableFunction",0.0281541886125869
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0281541886125869
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0281541886125869
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0281541886125869
"228","org.apache.commons.math.complex.ComplexField",0.0281541886125869
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.0281541886125869
"230","org.apache.commons.math.fraction.BigFractionField",0.0281541886125869
"231","org.apache.commons.math.fraction.FractionField",0.0281541886125869
"232","org.apache.commons.math.genetics.AbstractListChromosome",0.0281541886125869
"233","org.apache.commons.math.genetics.BinaryChromosome",0.0281541886125869
"234","org.apache.commons.math.genetics.BinaryMutation",0.0281541886125869
"235","org.apache.commons.math.genetics.Chromosome",0.0281541886125869
"236","org.apache.commons.math.genetics.ElitisticListPopulation",0.0281541886125869
"237","org.apache.commons.math.genetics.FixedGenerationCount",0.0281541886125869
"238","org.apache.commons.math.genetics.InvalidRepresentationException",0.0281541886125869
"239","org.apache.commons.math.genetics.ListPopulation",0.0281541886125869
"240","org.apache.commons.math.genetics.OnePointCrossover",0.0281541886125869
"241","org.apache.commons.math.genetics.RandomKey",0.0281541886125869
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.0281541886125869
"243","org.apache.commons.math.genetics.TournamentSelection",0.0281541886125869
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.0281541886125869
"245","org.apache.commons.math.linear.AbstractRealVector",0.0281541886125869
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0281541886125869
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0281541886125869
"248","org.apache.commons.math.linear.ArrayFieldVector",0.0281541886125869
"249","org.apache.commons.math.linear.ArrayRealVector",0.0281541886125869
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.0281541886125869
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.0281541886125869
"252","org.apache.commons.math.linear.BlockRealMatrix",0.0281541886125869
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0281541886125869
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0281541886125869
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0281541886125869
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.0281541886125869
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0281541886125869
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.0281541886125869
"259","org.apache.commons.math.linear.NonSquareMatrixException",0.0281541886125869
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0281541886125869
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0281541886125869
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.0281541886125869
"263","org.apache.commons.math.linear.OpenMapRealVector",0.0281541886125869
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.0281541886125869
"265","org.apache.commons.math.linear.SingularMatrixException",0.0281541886125869
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0281541886125869
"267","org.apache.commons.math.linear.SparseFieldMatrix",0.0281541886125869
"268","org.apache.commons.math.linear.SparseFieldVector",0.0281541886125869
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.0281541886125869
"270","org.apache.commons.math.ode.MultistepIntegrator",0.0281541886125869
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0281541886125869
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0281541886125869
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0281541886125869
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.0281541886125869
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0281541886125869
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0281541886125869
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0281541886125869
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0281541886125869
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0281541886125869
"280","org.apache.commons.math.random.BitsStreamGenerator",0.0281541886125869
"281","org.apache.commons.math.random.MersenneTwister",0.0281541886125869
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0281541886125869
"283","org.apache.commons.math.stat.clustering.Cluster",0.0281541886125869
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0281541886125869
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0281541886125869
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0281541886125869
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0281541886125869
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0281541886125869
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.0281541886125869
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.0281541886125869
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.0281541886125869
"292","org.apache.commons.math.util.BigReal",0.0281541886125869
"293","org.apache.commons.math.util.BigRealField",0.0281541886125869
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0281541886125869
