"","name","pre"
"41","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0458817074868598
"42","org.apache.commons.math.distribution.FDistributionImpl",0.0546030264946393
"43","org.apache.commons.math.distribution.GammaDistributionImpl",0.0554879353292166
"44","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0564541257737291
"45","org.apache.commons.math.distribution.NormalDistributionImpl",0.0604133041531671
"46","org.apache.commons.math.distribution.PascalDistributionImpl",0.0490785791350627
"47","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0554212315551056
"48","org.apache.commons.math.distribution.SaddlePointExpansion",0.0156059960684595
"49","org.apache.commons.math.distribution.TDistributionImpl",0.0522218697991775
"50","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0466322483380141
"51","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0332984102570505
"52","org.apache.commons.math.fraction.AbstractFormat",0.0192689871897046
"53","org.apache.commons.math.fraction.BigFraction",0.126081360246763
"54","org.apache.commons.math.fraction.BigFractionField",0.0133346154386586
"55","org.apache.commons.math.fraction.BigFractionFormat",0.0313724676975154
"56","org.apache.commons.math.fraction.Fraction",0.0582753199420679
"57","org.apache.commons.math.fraction.FractionConversionException",0.0162221453670819
"58","org.apache.commons.math.fraction.FractionField",0.0133346154386586
"59","org.apache.commons.math.fraction.FractionFormat",0.0292210681715868
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0314534422920935
"61","org.apache.commons.math.fraction.ProperFractionFormat",0.0318150508017459
"62","org.apache.commons.math.genetics.AbstractListChromosome",0.015387049033706
"63","org.apache.commons.math.genetics.BinaryChromosome",0.019394035641986
"64","org.apache.commons.math.genetics.BinaryMutation",0.0129948322153169
"65","org.apache.commons.math.genetics.Chromosome",0.014040685283602
"66","org.apache.commons.math.genetics.ChromosomePair",0.0129444609151655
"67","org.apache.commons.math.genetics.ElitisticListPopulation",0.0197717553439932
"68","org.apache.commons.math.genetics.FixedGenerationCount",0.0128942823163009
"69","org.apache.commons.math.genetics.GeneticAlgorithm",0.0183277788791957
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.0140054700944916
"71","org.apache.commons.math.genetics.ListPopulation",0.0197448751260956
"72","org.apache.commons.math.genetics.OnePointCrossover",0.0139687661995144
"73","org.apache.commons.math.genetics.RandomKey",0.0259583816432629
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.0128281589272774
"75","org.apache.commons.math.genetics.TournamentSelection",0.015387049033706
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.382495012667544
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.300450440170475
"78","org.apache.commons.math.linear.AbstractRealVector",0.141546439263883
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.192978591047383
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.191558657379998
"81","org.apache.commons.math.linear.ArrayFieldVector",0.244828535796567
"82","org.apache.commons.math.linear.ArrayRealVector",0.555764237695703
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.0388237068646665
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.540142717094952
"85","org.apache.commons.math.linear.BlockRealMatrix",0.598136854800305
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0288166978019108
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0129444609151655
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0129444609151655
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0125655764551822
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0125655764551822
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.0529891699897806
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0232292319678565
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.0259906003041882
"94","org.apache.commons.math.linear.MatrixUtils",0.170786224876426
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.0152300287321697
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.153113505940462
"97","org.apache.commons.math.linear.OpenMapRealVector",0.505999523084655
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.0231113506220579
"99","org.apache.commons.math.linear.RealVectorFormat",0.0269356601754003
"100","org.apache.commons.math.linear.SingularMatrixException",0.0140054700944916
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.108866969084704
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.109835435789614
"103","org.apache.commons.math.linear.SparseFieldVector",0.211298064490435
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.0255633762796619
"105","org.apache.commons.math.ode.AbstractIntegrator",0.0573610276135681
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.022671306873426
"107","org.apache.commons.math.ode.FirstOrderConverter",0.0125655764551822
"108","org.apache.commons.math.ode.IntegratorException",0.0151711264136469
"109","org.apache.commons.math.ode.MultistepIntegrator",0.0815947446287667
"110","org.apache.commons.math.ode.events.EventException",0.0151711264136469
"111","org.apache.commons.math.ode.events.EventState",0.0266279853242949
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.219609925643291
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.167580386278495
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.229176340315219
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0368849661376234
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0663092715295132
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0418320363972853
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0227637450960825
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0709227346549407
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0254052440013764
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0717893258577193
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0355559758944036
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0859011332916025
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0418320363972853
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0227637450960825
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0418320363972853
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0227637450960825
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.204400620238481
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0357789174917214
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0717893258577193
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0227637450960825
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0418320363972853
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0227637450960825
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0482321657038156
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0248271949081899
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0418320363972853
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0227637450960825
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0316479984565437
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0133346154386586
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0237736376475614
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0444690718221117
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.0186363917906436
"143","org.apache.commons.math.optimization.GoalType",0.0121976449006893
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.0160750645436091
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0160147498115796
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0160147498115796
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0160147498115796
"148","org.apache.commons.math.optimization.OptimizationException",0.0162221453670819
"149","org.apache.commons.math.optimization.RealPointValuePair",0.014040685283602
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.014746530888451
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0143712942658869
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0142602476193893
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.014746530888451
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0152283130639033
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0160549348465311
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0237145985583923
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0151711264136469
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0129444609151655
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0465756653015389
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0203380549261085
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0121976449006893
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0472222694515096
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.142491409288251
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0340630393576
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0155864444487782
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0192449361913096
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0184468341335226
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0162850608191207
"169","org.apache.commons.math.optimization.linear.Relationship",0.0136831599973598
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0750725452886927
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.125089886193829
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0162850608191207
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0219046650905129
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0306250887649226
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.0227020788017121
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0242318417098655
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0197964514353648
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0421908041260235
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.0121976449006893
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0123562286056184
"181","org.apache.commons.math.random.MersenneTwister",0.0278075262088811
"182","org.apache.commons.math.random.RandomAdaptor",0.0180939585128396
"183","org.apache.commons.math.random.RandomDataImpl",0.131363505113619
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0142602476193893
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0121976449006893
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0135077789585616
"187","org.apache.commons.math.random.ValueServer",0.0317688090682783
"188","org.apache.commons.math.special.Beta",0.0189028086394283
"189","org.apache.commons.math.special.Erf",0.0183527660142938
"190","org.apache.commons.math.special.Gamma",0.0227020788017121
"191","org.apache.commons.math.stat.Frequency",0.0377666843782747
"192","org.apache.commons.math.stat.StatUtils",0.077090041786521
"193","org.apache.commons.math.stat.clustering.Cluster",0.0129444609151655
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0166430195171443
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0400155789197555
"196","org.apache.commons.math.stat.correlation.Covariance",0.038789007121577
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0366963456497407
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0303581843713763
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0274221643270743
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.023498583754997
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0461102488742751
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.100444451354776
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0721141908946604
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0186851277828621
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.093573426437583
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.069719798672782
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0942625800083741
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.120342847332064
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0292243135227988
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0387932726436115
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0365615335451206
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.049632433675812
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0405343376702411
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0318578290444401
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0372568003864709
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0463449291947271
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.059022597256763
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0351611531055169
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.0689433634069713
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0217637879345652
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0189264403214491
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0316550110380316
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0250212300984683
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0316550110380316
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0411921452368127
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0348056344904845
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0331311640670235
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0314957501360514
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0304742262947696
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.038975091795876
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.018829973407954
"232","org.apache.commons.math.stat.inference.TTestImpl",0.0543289113100325
"233","org.apache.commons.math.stat.inference.TestUtils",0.0304298721376261
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0121976449006893
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.0324994948784654
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0121976449006893
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0520846555751135
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0408959099348393
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0604197981664255
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0356434186010373
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0311376540673292
"242","org.apache.commons.math.transform.FastFourierTransformer",0.060624014202704
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0170551815148538
"244","org.apache.commons.math.transform.FastSineTransformer",0.0311376540673292
"245","org.apache.commons.math.util.BigReal",0.0299319194277495
"246","org.apache.commons.math.util.BigRealField",0.0133346154386586
"247","org.apache.commons.math.util.CompositeFormat",0.0170765435571228
"248","org.apache.commons.math.util.ContinuedFraction",0.0180939585128396
"249","org.apache.commons.math.util.DefaultTransformer",0.0143336455987765
"250","org.apache.commons.math.util.MathUtils",0.82507450881428
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0372942897237961
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0383898194819234
"253","org.apache.commons.math.util.ResizableDoubleArray",0.0606174996560709
"254","org.apache.commons.math.util.TransformerMap",0.0184217213289127
"255","org.apache.commons.math.analysis.FunctionUtils",0.015014583978422
"256","org.apache.commons.math.analysis.function.Abs",0.0120410716947042
"257","org.apache.commons.math.analysis.function.Acos",0.0126635959826641
"258","org.apache.commons.math.analysis.function.Acosh",0.0126635959826641
"259","org.apache.commons.math.analysis.function.Add",0.0118403575342913
"260","org.apache.commons.math.analysis.function.Asin",0.0124526356805934
"261","org.apache.commons.math.analysis.function.Asinh",0.0126635959826641
"262","org.apache.commons.math.analysis.function.Atan",0.0122451461382023
"263","org.apache.commons.math.analysis.function.Atan2",0.0126635959826641
"264","org.apache.commons.math.analysis.function.Atanh",0.0124526356805934
"265","org.apache.commons.math.analysis.function.Cbrt",0.0120410716947042
"266","org.apache.commons.math.analysis.function.Ceil",0.0122451461382023
"267","org.apache.commons.math.analysis.function.Constant",0.0121976449006893
"268","org.apache.commons.math.analysis.function.Cos",0.0130961558019672
"269","org.apache.commons.math.analysis.function.Cosh",0.0124526356805934
"270","org.apache.commons.math.analysis.function.Divide",0.0118403575342913
"271","org.apache.commons.math.analysis.function.Exp",0.0122451461382023
"272","org.apache.commons.math.analysis.function.Expm1",0.0124526356805934
"273","org.apache.commons.math.analysis.function.Floor",0.0120410716947042
"274","org.apache.commons.math.analysis.function.Gaussian",0.0164527766824005
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0143156648331943
"276","org.apache.commons.math.analysis.function.Identity",0.0118403575342913
"277","org.apache.commons.math.analysis.function.Inverse",0.0118403575342913
"278","org.apache.commons.math.analysis.function.Log",0.0122451461382023
"279","org.apache.commons.math.analysis.function.Log10",0.0122451461382023
"280","org.apache.commons.math.analysis.function.Log1p",0.0122451461382023
"281","org.apache.commons.math.analysis.function.Logistic",0.0157686058686335
"282","org.apache.commons.math.analysis.function.Logit",0.0154467765288707
"283","org.apache.commons.math.analysis.function.Max",0.0120410716947042
"284","org.apache.commons.math.analysis.function.Min",0.0120410716947042
"285","org.apache.commons.math.analysis.function.Minus",0.0118403575342913
"286","org.apache.commons.math.analysis.function.Multiply",0.0118403575342913
"287","org.apache.commons.math.analysis.function.Pow",0.0124526356805934
"288","org.apache.commons.math.analysis.function.Power",0.0128281589272774
"289","org.apache.commons.math.analysis.function.Rint",0.0122451461382023
"290","org.apache.commons.math.analysis.function.Sigmoid",0.0137897756435209
"291","org.apache.commons.math.analysis.function.Signum",0.0120410716947042
"292","org.apache.commons.math.analysis.function.Sin",0.0130961558019672
"293","org.apache.commons.math.analysis.function.Sinc",0.0134908200172075
"294","org.apache.commons.math.analysis.function.Sinh",0.0126635959826641
"295","org.apache.commons.math.analysis.function.Sqrt",0.0120410716947042
"296","org.apache.commons.math.analysis.function.StepFunction",0.0172993926110356
"297","org.apache.commons.math.analysis.function.Subtract",0.0118403575342913
"298","org.apache.commons.math.analysis.function.Tan",0.0128780835615115
"299","org.apache.commons.math.analysis.function.Tanh",0.0124526356805934
"300","org.apache.commons.math.analysis.function.Ulp",0.0122451461382023
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0196176097937926
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0313303201001568
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0235304515176399
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.016580609690185
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0314146701557677
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0151504041987272
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0268297326305468
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0366963456497407
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0162424812521379
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0288198995761946
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0301679630449149
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.0279895174876656
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0121976449006893
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.034759040089423
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0499336392962139
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0594483942646438
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0356990301122091
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0362408303125257
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0356990301122091
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0356990301122091
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0739791073805739
"322","org.apache.commons.math.dfp.Dfp",0.806730692938017
"323","org.apache.commons.math.dfp.DfpDec",0.0944704692274341
"324","org.apache.commons.math.dfp.DfpField",0.0809814097391179
"325","org.apache.commons.math.dfp.DfpMath",0.145717314850731
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.0445232151479254
"327","org.apache.commons.math.exception.ConvergenceException",0.0149190248631349
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0153677674346207
"329","org.apache.commons.math.exception.MathArithmeticException",0.014746530888451
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.0143156648331943
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.0144271367057072
"332","org.apache.commons.math.exception.MathIllegalStateException",0.0151901650978056
"333","org.apache.commons.math.exception.MathInternalError",0.0149190248631349
"334","org.apache.commons.math.exception.MathParseException",0.0149190248631349
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.014746530888451
"336","org.apache.commons.math.exception.MathUserException",0.0161172124190385
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0153677674346207
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0162424812521379
"339","org.apache.commons.math.exception.NoBracketingException",0.0162424812521379
"340","org.apache.commons.math.exception.NoDataException",0.0144271367057072
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0174555146784881
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0149190248631349
"343","org.apache.commons.math.exception.NotPositiveException",0.0159528617392894
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0159528617392894
"345","org.apache.commons.math.exception.NullArgumentException",0.0144271367057072
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0160348299456934
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0160348299456934
"348","org.apache.commons.math.exception.OutOfRangeException",0.0158297906311625
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0152300287321697
"350","org.apache.commons.math.exception.ZeroException",0.0149190248631349
"351","org.apache.commons.math.exception.util.ArgUtils",0.0128442957012612
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.0129444609151655
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0213488412678299
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.0136831599973598
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0175012176332681
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0200268149384738
"357","org.apache.commons.math.filter.KalmanFilter",0.0337634838882451
"358","org.apache.commons.math.geometry.VectorFormat",0.0227020788017121
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0140230667920759
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0133346154386586
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0739869447969733
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0168162502025141
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.023263342396961
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0401223436091871
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.024987395009516
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0149190248631349
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0135603122059511
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0264962748159045
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0147280399203083
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0456592292422959
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0581482316335756
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0901081150157144
