"","name","pre"
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0237480892662242
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0263631681100715
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0256842489550547
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0288795746954976
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0337450577578703
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0274143926429433
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.022834151092452
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.028506307220936
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0231349148876308
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0333110611900749
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0270595349172128
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0231349148876308
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0219545945728664
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0274143926429433
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0237480892662242
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0250223643739263
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0364658167929913
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0308181538000204
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0234395452158214
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0399070124710484
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0308181538000204
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0274143926429433
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0274143926429433
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0277737711171532
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.022834151092452
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0231349148876308
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.022834151092452
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0225372071465756
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0222440368680396
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0296403873057362
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0346294774544483
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0237480892662242
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0369393448154093
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.028506307220936
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.022834151092452
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0267091444026392
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0274143926429433
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0256842489550547
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0234395452158214
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0234395452158214
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.022834151092452
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.022834151092452
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0256842489550547
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0246976833030764
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0324591810297411
"105","org.apache.commons.math3.complex.Complex",0.0789115541890307
"106","org.apache.commons.math3.complex.ComplexField",0.0234395452158214
"107","org.apache.commons.math3.complex.ComplexFormat",0.0359981320622544
"108","org.apache.commons.math3.complex.ComplexUtils",0.0231349148876308
"109","org.apache.commons.math3.complex.Quaternion",0.0346294774544483
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0263631681100715
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.037418783054506
"112","org.apache.commons.math3.dfp.Dfp",0.717345088912314
"113","org.apache.commons.math3.dfp.DfpDec",0.042553386631713
"114","org.apache.commons.math3.dfp.DfpField",0.0453669587690939
"115","org.apache.commons.math3.dfp.DfpMath",0.0779435271508434
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0296403873057362
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0237480892662242
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0308181538000204
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0296403873057362
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0274143926429433
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.028506307220936
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.026021553595179
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.030028045662011
"124","org.apache.commons.math3.distribution.FDistribution",0.0288795746954976
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0328824563217928
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0320411737818249
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0324591810297411
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0304206151477385
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0270595349172128
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0288795746954976
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0292575826148634
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0263631681100715
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0341845087418954
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0253512028247762
"135","org.apache.commons.math3.distribution.TDistribution",0.0281377244286412
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0316283736347985
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.026021553595179
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0277737711171532
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0308181538000204
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0288795746954976
"141","org.apache.commons.math3.exception.ConvergenceException",0.0222440368680396
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0225372071465756
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0231349148876308
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.022834151092452
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0222440368680396
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0234395452158214
"147","org.apache.commons.math3.exception.MathInternalError",0.0225372071465756
"148","org.apache.commons.math3.exception.MathParseException",0.0222440368680396
"149","org.apache.commons.math3.exception.MathRuntimeException",0.022834151092452
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0231349148876308
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0225372071465756
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0234395452158214
"153","org.apache.commons.math3.exception.NoBracketingException",0.0234395452158214
"154","org.apache.commons.math3.exception.NoDataException",0.0222440368680396
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0243771098402331
"156","org.apache.commons.math3.exception.NotANumberException",0.0219545945728664
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0222440368680396
"158","org.apache.commons.math3.exception.NotPositiveException",0.0222440368680396
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0222440368680396
"160","org.apache.commons.math3.exception.NullArgumentException",0.0222440368680396
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0231349148876308
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0231349148876308
"163","org.apache.commons.math3.exception.OutOfRangeException",0.022834151092452
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0219545945728664
"165","org.apache.commons.math3.exception.ZeroException",0.0222440368680396
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0234395452158214
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.022834151092452
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0312207202318368
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0237480892662242
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.022834151092452
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0240605947372529
"172","org.apache.commons.math3.filter.KalmanFilter",0.0292575826148634
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0274143926429433
"174","org.apache.commons.math3.fraction.BigFraction",0.0741792645152739
"175","org.apache.commons.math3.fraction.BigFractionField",0.0234395452158214
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.030028045662011
"177","org.apache.commons.math3.fraction.Fraction",0.0528589587244952
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0222440368680396
"179","org.apache.commons.math3.fraction.FractionField",0.0234395452158214
"180","org.apache.commons.math3.fraction.FractionFormat",0.028506307220936
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0281377244286412
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0270595349172128
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0237480892662242
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0253512028247762
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0225372071465756
"186","org.apache.commons.math3.genetics.Chromosome",0.0243771098402331
"187","org.apache.commons.math3.genetics.ChromosomePair",0.022834151092452
"188","org.apache.commons.math3.genetics.CycleCrossover",0.026021553595179
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0237480892662242
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0231349148876308
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0231349148876308
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0274143926429433
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0219545945728664
"194","org.apache.commons.math3.genetics.ListPopulation",0.0296403873057362
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0250223643739263
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0234395452158214
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0240605947372529
"198","org.apache.commons.math3.genetics.RandomKey",0.0308181538000204
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0222440368680396
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0237480892662242
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0243771098402331
"202","org.apache.commons.math3.geometry.VectorFormat",0.0292575826148634
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0231349148876308
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0253512028247762
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0320411737818249
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0246976833030764
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0240605947372529
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0355362243044228
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0250223643739263
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0222440368680396
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0231349148876308
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.028506307220936
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0219545945728664
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0240605947372529
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0337450577578703
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0292575826148634
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0483571647948706
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0231349148876308
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.022834151092452
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0246976833030764
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0256842489550547
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0459505606002599
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0250223643739263
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0231349148876308
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0328824563217928
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0277737711171532
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0477445271531424
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0234395452158214
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0281377244286412
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.037418783054506
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0250223643739263
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0577544112357088
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0267091444026392
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0453669587690939
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0225372071465756
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0237480892662242
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0267091444026392
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0222440368680396
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0304206151477385
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.042553386631713
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.20440931987209
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.143373021971747
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.059980242267764
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0592295165938501
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.124741581357419
"246","org.apache.commons.math3.linear.ArrayRealVector",0.133783291481387
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0496048907789242
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.217788747356458
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.239020391898679
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0270595349172128
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0253512028247762
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.022834151092452
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.022834151092452
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0240605947372529
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0225372071465756
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0225372071465756
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0808806493426833
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0320411737818249
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0333110611900749
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0219545945728664
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0246976833030764
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0234395452158214
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0246976833030764
"264","org.apache.commons.math3.linear.LUDecomposition",0.0324591810297411
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0231349148876308
"266","org.apache.commons.math3.linear.MatrixUtils",0.0798905620544344
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.022834151092452
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0219545945728664
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0219545945728664
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0219545945728664
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0219545945728664
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.022834151092452
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0320411737818249
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0892121071287906
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0253512028247762
"276","org.apache.commons.math3.linear.QRDecomposition",0.0312207202318368
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0231349148876308
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0355362243044228
"279","org.apache.commons.math3.linear.RealVector",0.076040022448604
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0304206151477385
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0270595349172128
"282","org.apache.commons.math3.linear.SchurTransformer",0.0442208708119083
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0219545945728664
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0219545945728664
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0779435271508434
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0274143926429433
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0688457119875147
"288","org.apache.commons.math3.linear.SparseRealVector",0.0216688350712817
"289","org.apache.commons.math3.linear.SymmLQ",0.0263631681100715
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0324591810297411
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0383956609218699
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0243771098402331
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0328824563217928
"294","org.apache.commons.math3.ode.EquationsMapper",0.0237480892662242
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0304206151477385
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0225372071465756
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0312207202318368
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0263631681100715
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.022834151092452
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0240605947372529
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0240605947372529
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0222440368680396
"303","org.apache.commons.math3.ode.events.EventState",0.0312207202318368
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.026021553595179
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0234395452158214
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0256842489550547
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0270595349172128
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0328824563217928
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0219545945728664
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0237480892662242
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0234395452158214
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0256842489550547
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0237480892662242
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0333110611900749
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0328824563217928
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0219545945728664
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0237480892662242
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0219545945728664
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0237480892662242
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0808806493426833
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0355362243044228
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0237480892662242
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0237480892662242
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0219545945728664
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0237480892662242
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0256842489550547
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.028506307220936
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0219545945728664
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0237480892662242
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0404233515383855
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0231349148876308
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0312207202318368
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0274143926429433
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0231349148876308
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0222440368680396
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0231349148876308
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.026021553595179
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0263631681100715
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0219545945728664
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0219545945728664
"341","org.apache.commons.math3.optimization.GoalType",0.0222440368680396
"342","org.apache.commons.math3.optimization.InitialGuess",0.0222440368680396
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0256842489550547
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0219545945728664
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0219545945728664
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0219545945728664
"347","org.apache.commons.math3.optimization.PointValuePair",0.0240605947372529
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0256842489550547
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0225372071465756
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0243771098402331
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0237480892662242
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0243771098402331
"353","org.apache.commons.math3.optimization.Target",0.0222440368680396
"354","org.apache.commons.math3.optimization.Weight",0.022834151092452
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0364658167929913
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.63869520052708
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0350800278054571
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0234395452158214
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0328824563217928
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.132238778776959
