"","name","pre"
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0308181538000204
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0274143926429433
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0281377244286412
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0277737711171532
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.022834151092452
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0231349148876308
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.022834151092452
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0225372071465756
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0222440368680396
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0296403873057362
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0346294774544483
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0237480892662242
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0369393448154093
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.028506307220936
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.022834151092452
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0267091444026392
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0274143926429433
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0256842489550547
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0234395452158214
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0234395452158214
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.022834151092452
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.022834151092452
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0256842489550547
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0246976833030764
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0324591810297411
"105","org.apache.commons.math3.complex.Complex",0.0789115541890307
"106","org.apache.commons.math3.complex.ComplexField",0.0234395452158214
"107","org.apache.commons.math3.complex.ComplexFormat",0.0359981320622544
"108","org.apache.commons.math3.complex.ComplexUtils",0.0231349148876308
"109","org.apache.commons.math3.complex.Quaternion",0.0346294774544483
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0263631681100715
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.037418783054506
"112","org.apache.commons.math3.dfp.Dfp",0.839509081859163
"113","org.apache.commons.math3.dfp.DfpDec",0.042553386631713
"114","org.apache.commons.math3.dfp.DfpField",0.0453669587690939
"115","org.apache.commons.math3.dfp.DfpMath",0.0769863825958705
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0296403873057362
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0237480892662242
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0308181538000204
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0296403873057362
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0274143926429433
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.028506307220936
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.026021553595179
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.030028045662011
"124","org.apache.commons.math3.distribution.FDistribution",0.0288795746954976
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0328824563217928
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0320411737818249
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0324591810297411
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0304206151477385
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0270595349172128
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0288795746954976
"131","org.apache.commons.math3.distribution.NormalDistribution",0.030028045662011
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0263631681100715
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0341845087418954
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0253512028247762
"135","org.apache.commons.math3.distribution.TDistribution",0.0281377244286412
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0316283736347985
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0270595349172128
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.028506307220936
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0308181538000204
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0288795746954976
"141","org.apache.commons.math3.exception.ConvergenceException",0.0222440368680396
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0225372071465756
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0231349148876308
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.022834151092452
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0222440368680396
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0234395452158214
"147","org.apache.commons.math3.exception.MathInternalError",0.0225372071465756
"148","org.apache.commons.math3.exception.MathParseException",0.0222440368680396
"149","org.apache.commons.math3.exception.MathRuntimeException",0.022834151092452
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0231349148876308
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0225372071465756
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0234395452158214
"153","org.apache.commons.math3.exception.NoBracketingException",0.0234395452158214
"154","org.apache.commons.math3.exception.NoDataException",0.0222440368680396
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0243771098402331
"156","org.apache.commons.math3.exception.NotANumberException",0.0219545945728664
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0222440368680396
"158","org.apache.commons.math3.exception.NotPositiveException",0.0222440368680396
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0222440368680396
"160","org.apache.commons.math3.exception.NullArgumentException",0.0222440368680396
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0231349148876308
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0231349148876308
"163","org.apache.commons.math3.exception.OutOfRangeException",0.022834151092452
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0219545945728664
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0219545945728664
"166","org.apache.commons.math3.exception.ZeroException",0.0222440368680396
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0234395452158214
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.022834151092452
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0312207202318368
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0237480892662242
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.022834151092452
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0240605947372529
"173","org.apache.commons.math3.filter.KalmanFilter",0.0292575826148634
"174","org.apache.commons.math3.fitting.CurveFitter",0.0243771098402331
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0225372071465756
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0225372071465756
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0225372071465756
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.022834151092452
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0274143926429433
"180","org.apache.commons.math3.fraction.BigFraction",0.0741792645152739
"181","org.apache.commons.math3.fraction.BigFractionField",0.0234395452158214
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.030028045662011
"183","org.apache.commons.math3.fraction.Fraction",0.0528589587244952
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0222440368680396
"185","org.apache.commons.math3.fraction.FractionField",0.0234395452158214
"186","org.apache.commons.math3.fraction.FractionFormat",0.028506307220936
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0281377244286412
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0270595349172128
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0237480892662242
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0253512028247762
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0225372071465756
"192","org.apache.commons.math3.genetics.Chromosome",0.0243771098402331
"193","org.apache.commons.math3.genetics.ChromosomePair",0.022834151092452
"194","org.apache.commons.math3.genetics.CycleCrossover",0.026021553595179
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0237480892662242
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0231349148876308
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0231349148876308
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0274143926429433
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0219545945728664
"200","org.apache.commons.math3.genetics.ListPopulation",0.0296403873057362
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0250223643739263
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0234395452158214
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0240605947372529
"204","org.apache.commons.math3.genetics.RandomKey",0.0308181538000204
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0222440368680396
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0237480892662242
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0243771098402331
"208","org.apache.commons.math3.geometry.VectorFormat",0.0288795746954976
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0231349148876308
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0253512028247762
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0320411737818249
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0246976833030764
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0240605947372529
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0355362243044228
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0250223643739263
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0222440368680396
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0231349148876308
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.028506307220936
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0219545945728664
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0240605947372529
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0337450577578703
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0292575826148634
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0483571647948706
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0231349148876308
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.022834151092452
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0250223643739263
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0256842489550547
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0459505606002599
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0250223643739263
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0231349148876308
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0328824563217928
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0277737711171532
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0477445271531424
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0234395452158214
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.028506307220936
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.037418783054506
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0250223643739263
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0577544112357088
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0267091444026392
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0453669587690939
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0225372071465756
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0237480892662242
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0267091444026392
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0222440368680396
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0304206151477385
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.042553386631713
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.20008752747441
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.148378941700219
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.059980242267764
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0592295165938501
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.110837971912787
"252","org.apache.commons.math3.linear.ArrayRealVector",0.133783291481387
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0496048907789242
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.217788747356458
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.239020391898679
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0270595349172128
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0253512028247762
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.022834151092452
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.022834151092452
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0240605947372529
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0225372071465756
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0225372071465756
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0346294774544483
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0808806493426833
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0320411737818249
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0333110611900749
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0219545945728664
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0246976833030764
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0234395452158214
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0246976833030764
"271","org.apache.commons.math3.linear.LUDecomposition",0.0324591810297411
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0231349148876308
"273","org.apache.commons.math3.linear.MatrixUtils",0.0839183771065038
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.022834151092452
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0219545945728664
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0219545945728664
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0219545945728664
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0219545945728664
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.022834151092452
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0320411737818249
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0881298108004439
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0253512028247762
"283","org.apache.commons.math3.linear.QRDecomposition",0.0320411737818249
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0231349148876308
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0355362243044228
"286","org.apache.commons.math3.linear.RealVector",0.076040022448604
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0304206151477385
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0270595349172128
"289","org.apache.commons.math3.linear.SchurTransformer",0.0442208708119083
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0219545945728664
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0219545945728664
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0779435271508434
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0274143926429433
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0679920501196797
"295","org.apache.commons.math3.linear.SparseRealVector",0.0216688350712817
"296","org.apache.commons.math3.linear.SymmLQ",0.0263631681100715
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0324591810297411
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0404233515383855
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0243771098402331
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0333110611900749
"301","org.apache.commons.math3.ode.EquationsMapper",0.0237480892662242
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0304206151477385
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0225372071465756
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0312207202318368
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0267091444026392
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.022834151092452
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0240605947372529
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0240605947372529
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0222440368680396
"310","org.apache.commons.math3.ode.events.EventState",0.0324591810297411
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0263631681100715
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0234395452158214
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.026021553595179
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0270595349172128
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0328824563217928
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0219545945728664
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0237480892662242
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0234395452158214
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0256842489550547
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0237480892662242
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0333110611900749
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0328824563217928
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0219545945728664
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0237480892662242
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0219545945728664
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0237480892662242
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0808806493426833
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0355362243044228
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0237480892662242
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0237480892662242
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0219545945728664
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0237480892662242
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0256842489550547
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.028506307220936
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0219545945728664
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0237480892662242
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0404233515383855
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0231349148876308
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0312207202318368
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0274143926429433
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0231349148876308
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0222440368680396
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.022834151092452
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.028506307220936
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0288795746954976
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0267091444026392
"347","org.apache.commons.math3.optim.InitialGuess",0.0222440368680396
"348","org.apache.commons.math3.optim.MaxEval",0.022834151092452
"349","org.apache.commons.math3.optim.MaxIter",0.022834151092452
"350","org.apache.commons.math3.optim.PointValuePair",0.0240605947372529
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0256842489550547
"352","org.apache.commons.math3.optim.SimpleBounds",0.022834151092452
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0237480892662242
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0231349148876308
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0237480892662242
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.026021553595179
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.022834151092452
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0253512028247762
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0246976833030764
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0219545945728664
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0222440368680396
"362","org.apache.commons.math3.optim.linear.Relationship",0.0237480892662242
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0328824563217928
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0638691909963496
